id,title
0,Rep. Paul E. Kanjorski
1,Rep. Maxine Waters
2,Rep. Carolyn B. Maloney
3,Rep. Luis V. Gutierrez
4,Rep. Nydia M. Velázquez
5,Rep. Melvin L. Watt
6,Rep. Gary L. Ackerman
7,Rep. Brad Sherman
8,Rep. Gregory W. Meeks
9,Rep. Dennis Moore
10,Rep. Michael E. Capuano
11,Rep. Rubén Hinojosa
12,Rep. William Lacy Clay
13,Rep. Carolyn McCarthy
14,Rep. Joe Baca
15,Rep. Stephen F. Lynch
16,Rep. David Scott
17,Rep. Al Green
18,Rep. Emanuel Cleaver
19,Rep. Melissa L. Bean
20,Rep. Gwen Moore
21,Rep. Paul W. Hodes
22,Rep. Keith Ellison
23,Rep. Ron Klein
24,Rep. Charles Wilson
25,Rep. Ed Perlmutter
26,Rep. Joe Donnelly
27,Rep. Bill Foster
28,Rep. Andre Carson
29,Rep. Jackie Speier
30,Rep. Travis Childers
31,Rep. Walt Minnick
32,Rep. John Adler
33,Rep. Mary Jo Kilroy
34,Rep. Steve Driehaus
35,Rep. Suzanne Kosmas
36,Rep. Alan Grayson
37,Rep. Jim Himes
38,Rep. Gary Peters
39,Rep. Dan Maffei
40,Rep. Spencer Bachus
41,Rep. Randy Neugebauer
42,Rep. Michael N. Castle
43,Rep. Peter King
44,Rep. Edward R. Royce
45,Rep. Frank D. Lucas
46,Rep. Ron Paul (sponsor)
47,Rep. Donald A. Manzullo
48,Rep. Walter B. Jones
49,Rep. Judy Biggert
50,Rep. Brad Miller
51,Rep. Shelley Moore Capito
52,Rep. Jeb Hensarling
53,Rep. Scott Garrett
54,Rep. J. Gresham Barrett
55,Rep. Jim Gerlach
56,Rep. Tom Price
57,Rep. Patrick T. McHenry
58,Rep. John Campbell
59,Rep. Adam Putnam
60,Rep. Michele Bachmann
61,Rep. Kenny Marchant
62,Rep. Thaddeus McCotter
63,Rep. Kevin McCarthy
64,Rep. Bill Posey
65,Rep. Lynn Jenkins
66,Rep. Christopher Lee
67,Rep. Erik Paulsen
68,Rep. Leonard Lance
