id,title
0,Feeling Good
1,Parachute Woman
2,You Just Gotta Know My Mind
3,I'm A Nothing
4,A Man You've Never Known
5,On The Go
6,Chopper
7,The Nomad
8,One Potato Two Potato
9,Something For Nothing
10,Soul Groove
11,Peel The Banana
12,Collegian
13,Bohemian
14,Walk On Outta My Mind
15,(We're Not) The Jet Set
16,Pretty Little Words
17,I Got A Rock & Roll Gal
18,Just A Face In The Crowd
19,The Beatles Are In Town
20,Surf Bunny Beach
21,The Bird Is The Word
22,Nothin'
23,Transfusion
24,3 Out Of 4
25,Hear You Talking
26,Girl Give Me Love
27,Nervous Breakdown
28,I'm Feelin' Lost
29,I Need You Now
30,I Don't Believe
31,I Don't Need That Kind Of Lovin'
32,Let Yourself Go
33,Uptight Tonight
34,I'm Waiting For The Day
35,Don't Send Me No Flowers I Ain't Dead Yet
36,Get It
37,Broken Things
38,Trash Talk
39,Stick Over Me
40,Shake Some Action
41,Break It One More Time
42,Bad Girl
43,Sunday You Need Love Monday Be Alone
44,So So Alone
45,There But For The Grace Of God Go I
46,Daddy You Just Gotta Let Him In
47,Mary Lou
48,I'm Smashed
49,You Rub Me The Wrong Way
50,Barbara Joy
51,What's He Doing In My World?
52,Mamma Look At Sis
53,Rock Til The End Of Time
54,Mary Ann
55,Woman Love
56,Women
57,Solid Sender
58,Surfin' Fun
59,Boss Barracuda
60,Flip Flop Flop
61,Now And Then
62,Whatcha Gonna Do
63,I'm Going to Live the Life I Sing About in my Songs
64,Surfers Memories
