id,title
0,Lake Brandt
1,Inez
2,Henderson
3,Triple Springs
4,Murfreesboro
5,Warrenton
6,Troutman
7,Wilson
8,Zebulon
9,Raleigh West
10,Woodard
11,Southwest Durham
12,Burlington
13,Newton Grove South
14,Stancils Chapel
15,Clinton South
16,Wilmington
17,Beaufort
18,Edenton
19,Greenville SE
20,Salisbury
21,Wilkesboro
22,Wilmington
23,Lake Burlington
24,Grover
25,Aurora
26,Greenville SE
27,Warsaw South
28,Elizabeth City
29,Clinton North
30,Greenville SE
31,Falkland
32,Oxford
33,Vanceboro
34,White Lake
35,Wakulla
36,Silver Hill
37,Parkton
38,Vandemere
39,Southern Pines
40,Concord
41,Bat Cave
42,Casar
43,Gold Hill
44,Statesville West
45,Millersville
46,Randleman
47,Silver Hill
48,Salisbury
49,Greenville NE
50,Northeast Durham
51,Bayleaf
52,Southwest Durham
53,Walnut Cove
54,Wilmington
55,Maysville
56,New Bern
57,Castle Hayne
58,Cornelius
59,Salisbury
60,Raleigh East
61,Elizabethtown North
62,Duart
63,Lucama
64,Castle Hayne
65,Wilmington
66,Stella
67,Mount Gilead West
68,Summerlins Crossroads
69,Aurora
70,Northeast Goldsboro
71,Wilmington
72,Elizabeth City
73,Stella
74,Warsaw South
