id,title
0,Yeovil
1,Ashington
2,Barwick
3,Blackford
4,Bridgehampton
5,Cary Fitzpaine
6,Chilthorne Domer
7,Chilton Cantelo
8,Clifton Maybank
9,Closworth
10,Compton Pauncefoot
11,Draycott
12,East Chinnock
13,East Coker
14,Galhampton
15,Halstock
16,Halstock Leigh
17,Hardington Mandeville
18,Hardington Marsh
19,Hardington Moor
20,Higher Halstock Leigh
21,Higher Odcombe
22,Ilchester
23,Limington
24,Little Weston
25,Lower Odcombe
26,Lufton
27,Marston Magna
28,Mudford
29,Netherton
30,North Barrow
31,North Cadbury
32,Pendomer
33,Podimore
34,Queen Camel
35,Rimpton
36,South Barrow
37,South Cadbury
38,Sparkford
39,Speckington
40,Stoford
41,Sutton Bingham
42,Sutton Montis
43,Thorne
44,Urgashay
45,West Camel
46,Weston Bampfylde
47,Yeovil Marsh
48,Yeovilton
49,Galhampton
