id,title
0,SABIMA 500 MG CPR 4
1,SALBUTAMOL BRESALTEC SPRAY 100UG POR DOSIS
2,SEDALMERCK 500MG. C/20 Tableta
3,SELOPRES ZOK C/20 Grageas
4,SENSIBIT ORODISPERSABLE 10MGTAB10
5,SENSIBIT-D-NF 2.5/5/500MG TAB12
6,SENSIBIT-XP S/30MG TAB 20
7,SENSIBIT-XP SOL120MLVASO-PIPDOSIFN
8,SERC 16 MG TAB 20 085
9,SERC 24 MG TAB 30 DUO PACK
10,SERETIDE DISKUS 50/100 60DS PO
11,SERETIDE DISKUS 50/500 UG 60 DOSIS
12,SERETIDE EVO CD 25/250 MCG DOS120
13,SERETIDE EVO CD 25/50 MCG DOS 120
14,SERTRALINA PISA 50MG C/14 TABS
15,SERTRALINA PISA 50MG C/14 TABS
16,SHOT-B TAB 30
17,SILDENAFIL 100MG C/1 TABLETA FIGRAL
18,SILDENAFIL 100MG C/4 TABLETAS FIGRAL
19,SILDENAFIL 50MG C/1 TABLETA FIGRAL
20,SILDENAFIL 50MG C/4 TABLETAS FIGRAL
21,SILDENAFIL FIGRAL 100MG C/4 TABLETAS
22,SILKA PIE DE ATLETA GEL 15 G
23,SILKA+MEDIC P/ATLETA GEL 30 G
24,SIMILAC AR BAJA LACTOSA PVO 375G
25,SIMILAC PLUS 1 IQ POLVO 400GR
26,SIMILAC PLUS 1 IQ POLVO 900GR
27,SIMILAC PLUS 2 IQ POLVO 400 G
28,SIMILAC PLUS 2 IQ POLVO 900 G
29,SIMILAC PLUS 3 IQ POLVO 400 G
30,SIMILAC PLUS 3 IQ POLVO 900G
31,SIMILAC SENSITIVE L-F 365 G
32,SIMILAC-TOTAL COMFORT HA PVO 360G
33,SIMILAC-TOTAL COMFORT HA PVO 820
34,SIMILAC-TOTALCOMFORTHAVLLAPVO360GN
35,SIMILAC-TOTALCOMFORTHAVLLAPVO820GN
36,SIMPLEX C/60 TABLETAS
37,SLENDER O REDUSTAT 1 120 MG CAPS 30
38,SLENDER-DUET 120/200 MG CAPS 30
39,SMA COMFORT GOLD LECHE 400 G
40,SMA GOLD TRANSICION PVO 400G
41,SMA HA GOLD LECHE 400 G
42,SMA LECHE S/LACTOSA 400G
43,SMA-AR LECHE 400 G
44,SMA-AR LECHE 900 G
45,SMA-GOLD 1 PVO 400 GR NF 254
46,SMA-GOLD 1 PVO 900 GR NF 129
47,SOLUTINA F 15 ML SOLUCION
48,SOLUTINA F BLISTER GOTAS 15ML
49,SPIRIVA 18 MCG CAPS 30
50,SPIRIVA 18 MCG CAPS 30+DISP DOSI
51,STRATTERA 10MG C/14 CAPS
52,SUBSALICILATO DE BISMUTO ITAMOL C/24 TABS
53,SULFACETAMID OFT. 10% 15ML. SO
54,SUNAM 0.25 MG TAB 30
55,SUNDONNEZ 10 MG TAB 30
56,SUPRADOL 10 MG TAB 20
57,SUPRADOL 10MG C/10 TABLETAS
58,SUPRADOL SUB 30MG C/4
59,SUPRADOL SUBLIN 30MG TAB 2
60,SUPRADOL-CAFEINA 10MG/50MG TAB 10
61,SUSTAGEN PVO CHOCOLATE 400 G
62,SYMBICORT 160/4.5MCG 60 DOSIS
