id,title
0,Uncasville
1,Temecula
2,Temecula
3,Atlantic City
4,Atlantic City
5,Westbury
6,Hartford
7,Detroit
8,Verona
9,Verona
10,Snoqualmie
11,Reno
12,Henderson
13,Henderson
14,Walker
15,Altoona
16,Hollywood
17,Tampa
18,Phoenix
19,Elizabeth
20,Biloxi
21,Council Bluffs
22,Kansas City
23,Robinsonville
24,Wabash
25,San Jacinto
26,Huntington
27,Camden
28,Metropolis
29,Lincoln City
30,Lincoln City
31,Ridgefield
32,Ridgefield
33,Atlantic City
34,Cleveland
35,Duluth
36,Bristol
37,Richmond
38,North Myrtle Beach
39,Charlotte
40,Hampton Beach
41,Hyannis
42,Stateline
43,Albuquerque
44,West Wendover
45,Jackson
46,Florence
47,Florence
48,North Las Vegas
49,Big Flats
50,Saint Louis
51,Saint Louis
52,Snoqualmie
