id,title
0,"Bibby, William"
1,"Bickell, David Alexander"
2,"Bilton, James Maxwell"
3,"Bird, Valerie Irene"
4,"Black, George Horne"
5,"Blackie, Katherine Hall"
6,"Blas, Mary Elizabeth"
7,"Bonham, Charles Leonard"
8,"Booth, Ernest"
9,"Booth, George Alfred"
10,"Borch, Karen Christian G."
11,"Borgal, William James"
12,"Bothwell, William Kyle"
13,"Boutilier, Amelia Isabel"
14,"Bowes, George John"
15,"Bowman, Mary Maud"
16,"Boyd, Byron Cleveland"
17,"Boyd, James"
18,"Bradley, Emily"
19,"Bradley, Herman Stanley"
20,"Bramley, William"
21,"Brand, Minnie"
22,"Bray, Charles James"
23,"Bridgeland, Alison"
24,"Bridgwood, Paul Godfrey"
25,"Brierley, Vera"
26,"Brookman, Ronald George"
27,"Brophy, Etta Warburton"
28,"Brown, Ernest Thomas"
29,"Brown, Gertrude Newhall"
30,"Brown, Margaret"
31,"Brown, P/O John"
32,"Brown, Robert"
33,"Browne, Harold Martin"
34,"Brownlee, Bennie Blaine"
35,"Browns, Nellie Helen"
36,"Bruce, Gladys Mae"
37,"Bruce, Mary Louise"
38,"Brydon, Andrew Hart"
39,"Buchanan, William Cochrane"
40,"Buhr, Baby Girl"
41,"Burgess, David"
42,"Burgoyne, Kate"
43,"Burkholder, Mary"
44,"Burns, Euphemia"
45,"Burwash, Delbert Arthur"
46,"Bush, John"
47,"Butler, Frank Fratt"
48,"Butler, Luela May"
49,"Byers, Evelyn Fillmore"
50,"Byrtus, Vilma"
