id,title
0,A Boat Beneath A Sunny Sky
1,A Game Of Fives
2,A Nursery Darling
3,A Sea Dirge
4,A Strange Wild Song
5,A Valentine
6,Acrostic
7,Alice And The White Knight
8,All In The Golden Afternoon
9,Another Acrostic ( In The Style Of Father William )
10,Atalanta In Camden -Town
11,Bessie's Song To Her Doll
12,Brother And Sister
13,Dedication
14,Dreamland
15,Echoes
16,Epilogue To Through The Looking Glass
17,Fame's Penny-Trumpet
18,Father William
19,Fit The Eighth (Hunting Of The Snark )
20,Fit The Fifth ( Hunting Of The Snark )
21,Fit The First: ( Hunting Of The Snark )
22,Fit The Fourth ( Hunting Of The Snark )
23,Fit The Second ( Hunting Of The Snark )
24,Fit The Seventh ( Hunting Of The Snark )
25,Fit The Sixth ( Hunting Of The Snark )
26,Fit The Third ( Hunting Of The Snark )
27,Four Riddles
28,Hiawatha's Photographing
29,Hiawathas' Photographing ( Part I )
30,Hiawathas' Photographing ( Part Ii )
31,Hiawathas' Photographing ( Part Iii )
32,Hiawathas' Photographing ( Part Iv)
33,Hiawathas' Photographing ( Part V )
34,Hiawathas' Photographing ( Part Vi )
35,Hiawatha's Photographing (Complete)
36,How Doth The Little Crocodile...
37,I'Ll Tell Thee Everything I Can
38,Jabberwocky
39,Lays Of Sorrow
40,Life Is But A Dream
41,Little Birds
42,Madrigal
43,Melancholetta
44,My Fairy
45,My Fancy
46,Phantasmagoria Canto I (The Trystyng )
47,Phantasmagoria Canto Ii ( Hys Fyve Rules )
48,Phantasmagoria Canto Iii ( Scarmoges )
49,Phantasmagoria Canto Iv ( Hys Nouryture )
50,Phantasmagoria Canto V ( Byckerment )
51,Phantasmagoria Canto Vi ( Dyscomfyture )
52,Phantasmagoria Canto Vii ( Sad Souvenaunce )
53,Photography Extraordinary
54,"Poeta Fit, Non Nascitur"
55,Prologue
56,Punctuality
57,Rules And Regulations
58,She's All My Fancy Painted Him
59,Size And Tears
60,Speak Roughly To Your Little Boy
61,The Aged Aged Man
62,The Crocodile
63,The Hunting Of The Snark
64,The Knight's Song
65,The Lang Coortin'
66,The Lobster-Quadrille
67,The Lobster-Quadrille
68,The Mad Gardener's Song
69,The Palace Of Humbug
70,The Sea
71,The Sea
72,The Three Voices
73,The Three Voices
74,The Voice Of The Lobster
75,The Voice Of The Lobster
76,The Walrus And The Carpenter
77,The Walrus And The Carpenter
78,The White Knight's Song
79,The White Knight's Song
80,Theme With Variations
81,"Twinkle, Twinkle, Little Bat!"
82,Ye Carpette Knyghte
83,You Are Old Father William
84,"You Are Old, Father William"
85,Total
86,Average
