id,title
0,"Area Studies, Other"
1,European Studies/Civilization
2,BIOLOGICAL AND BIOMEDICAL SCIENCES
3,Biochemistry
4,"Biology/Biological Sciences, General"
5,"BUSINESS, MANAGEMENT, MARKETING, AND RELATED SUPPORT SERVICES"
6,Accounting
7,"Business Administration and Management, General"
8,"Business/Commerce, General"
9,"Finance, General"
10,"Human Resources Management/Personnel Administration, General"
11,International Business/Trade/Commerce
12,"Management Information Systems, General"
13,"Marketing/Marketing Management, General"
14,"COMMUNICATION, JOURNALISM, AND RELATED PROGRAMS"
15,Mass Communication/Media Studies
16,Speech Communication and Rhetoric
17,COMPUTER AND INFORMATION SCIENCES AND SUPPORT SERVICES
18,Computer Graphics
19,Computer Science
20,EDUCATION
21,Biology Teacher Education
22,Early Childhood Education and Teaching
23,"Education, General"
24,Elementary Education and Teaching
25,English/Language Arts Teacher Education
26,French Language Teacher Education
27,German Language Teacher Education
28,History Teacher Education
29,Mathematics Teacher Education
30,Music Teacher Education
31,Science Teacher Education/General Science Teacher Education
32,Social Science Teacher Education
33,Social Studies Teacher Education
34,Spanish Language Teacher Education
35,"Teacher Education and Professional Development, Specific Levels and Methods, Other"
36,ENGLISH LANGUAGE AND LITERATURE/LETTERS
37,Creative Writing
38,"English Language and Literature, General"
39,"FOREIGN LANGUAGES, LITERATURES, AND LINGUISTICS"
40,French Language and Literature
41,German Language and Literature
42,Spanish Language and Literature
43,HISTORY
44,"History, General"
45,"LIBERAL ARTS AND SCIENCES, GENERAL STUDIES AND HUMANITIES"
46,Humanities/Humanistic Studies
47,"Liberal Arts and Sciences, General Studies and Humanities, Other"
48,MATHEMATICS AND STATISTICS
49,"Mathematics, General"
50,MULTI/INTERDISCIPLINARY STUDIES
51,Biological and Physical Sciences
52,"Multi-/Interdisciplinary Studies, Other"
53,NATURAL RESOURCES AND CONSERVATION
54,Environmental Science
55,Natural Resources Management and Policy
56,PHILOSOPHY AND RELIGIOUS STUDIES
57,Philosophy
58,Religion/Religious Studies
59,PHYSICAL SCIENCES
60,"Chemistry, General"
61,"Geology/Earth Science, General"
62,"Physics, General"
63,PSYCHOLOGY
64,"Psychology, General"
65,PUBLIC ADMINISTRATION AND SOCIAL SERVICE PROFESSIONS
66,"Human Services, General"
67,SOCIAL SCIENCES
68,Anthropology
69,"Economics, General"
70,"Political Science and Government, General"
71,Sociology
72,THEOLOGY AND RELIGIOUS VOCATIONS
73,Religious Education
74,Theology/Theological Studies
75,VISUAL AND PERFORMING ARTS
76,"Art/Art Studies, General"
77,"Drama and Dramatics/Theatre Arts, General"
78,Graphic Design
79,"Music, General"
