id,title
0,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai.
1,Another
2,Attack on Titan
3,Beyond the Boundary
4,Bokura ga Ita
5,Boys Be
6,Clannad
7,Code Geass: Lelouch of the Rebellion R2
8,Daily Lives of High School Boys
9,Death Note
10,Denno Coil
11,Denpa Onna to Seishun Otoko
12,D.N.Angel
13,Free! Eternal Summer
14,Free! - Iwatobi Swim Club
15,From the New World
16,Grave of the Fireflies
17,Hatsukoi Limited
18,Honey and Clover
19,Howl's Moving Castle
20,Hyou-ka: You Can't Escape
21,Itazura na Kiss
22,Junjou Romantica
23,Kaichou wa Maid-sama!
24,Karneval
25,Kiki's Delivery Service
26,Kimi ga Nozomu Eien
27,Kimi ni Todoke
28,Kimi ni Todoke 2nd Season
29,Kyou no Go no Ni
30,Laputa: Castle in the Sky
31,Love Hina
32,Lovely Complex
33,Mahou Shoujo Madoka Magica
34,Minami-ke Okawari
35,My Neighbor Totoro
36,Myself; Yourself
37,Nagi no Asukara
38,Nana
39,Naruto
40,Nausicaa Of The Valley Of The Wind
41,Neon Genesis Evangelion
42,Noragami
43,Omae Umasou da na Movie
44,Ouran High School Host Club
45,Paradise Kiss
46,Parasyte -the maxim-
47,Peach Girl
48,Ponyo on the Cliff by the Sea
49,Princess Mononoke
