id,title
0,Harvard
1,N.C. A&T
2,North Dakota St.
3,Stony Brook
4,Bryant
5,Jacksonville
6,Norfolk St.
7,Southeastern La.
8,Wagner
9,Sacred Heart
10,Chattanooga
11,Alcorn
12,Coastal Caro.
13,Samford
14,UNI
15,Marist
16,Drake
17,South Carolina St.
18,Montana
19,Bethune-Cookman
20,Dartmouth
21,New Hampshire
22,Maine
23,Illinois St.
24,Duquesne
25,Jacksonville St.
26,Bucknell
27,Charleston So.
28,Villanova
29,Lafayette
30,Georgetown
31,William & Mary
32,McNeese St.
33,Brown
34,Dayton
35,Tennessee St.
36,Wofford
37,Colgate
38,Fordham
39,Albany (NY)
40,Youngstown St.
41,Mercer
42,Holy Cross
43,Indiana St.
44,Alabama St.
45,Presbyterian
46,N.C. Central
47,Central Conn. St.
48,South Dakota St.
49,Richmond
