id,title
0,"Lasermedics, Inc."
1,Diamond; Donald A.
2,"Mdlt, Inc."
3,Cleary & Oxford Associates
4,Segal; Kim Robin
5,Commissariat A L'energie Atomique
6,"Universities Research Assoc., Inc."
7,Cocilovo; Tony
8,"Fujian Institute Of Research On The Structure Of Matter, Chinese Academy Of Sciences"
9,Termuno Kabushiki Kaisha
10,The University Of Toledo
11,Segal; Kim Robin
12,Sabuda; Thomas J.
13,Larson; Dean W.
14,Wound Healing Of Oklahoma
15,Siemens Aktiengesellschaft
16,Tobinick; Edward L.
17,Tobinick; Edward L.
18,Edward L. Tobinick
19,Edward L. Tobinick
20,"Medelaser, Llc"
21,"Theralase, Inc."
22,Edward L. Tobinick
23,"Nidek Co., Ltd."
24,Intultive Surgical
25,Jerry Siegel
26,"Photothera, Inc."
27,"Photothera, Inc."
28,Photothera Inc.
29,The United States Of America As Represented By The Department Of Health And Human Services
30,"Photothera, Inc"
31,"Photothera, Inc."
32,The United States Of America As Represented By The Department Of Health And Human Services
33,"Photothera, Inc."
34,Yolo Medical Inc.
35,"Photothera, Inc."
36,"Curaelase, Inc."
37,Erchonia Corporation
38,"Novian Health, Inc."
39,"Photothera, Inc."
40,Lockheed Martin Corporation
41,Jackson Streeter
42,Jerry Siegel
43,Jackson Streeter
44,"Curaelase, Inc."
45,Lockheed Martin Corporation
46,The United States Of America As Represented By The Department Of Health And Human Services
47,Lockheed Martin Corporation
48,Erchonia Corporation
49,Lockheed Martin Corporation
50,Lockheed Martin Company
51,Lockheed Martin Corporation
52,"Novian Health, Inc."
53,Lockheed Martin Corporation
54,Lockheed Martin Corporation
55,Alplight
56,David H. McDaniel
57,David McDaniel
58,Lockheed Martin Corporation
59,Lockheed Martin Corporation
60,Lockheed Martin Corporation
61,Lockheed Martin Corporation
62,Yolo Medical Inc.
63,Lockheed Martin Corporation
64,Erchonia Corporation
65,Lockheed Martin Corporation
66,Lockheed Martin Corporation
67,Lockheed Martin Corporation
68,Lockheed Martin Corporation
69,"Novian Health, Inc."
70,Lockheed Martin Corporation
71,Lockheed Martin Corporation
72,Lockheed Martin Corporation
73,Lockheed Martin Corporation
74,Lockheed Martin Corporation
75,Lockheed Martin Corporation
76,Lockheed Martin Corporation
77,Lockheed Martin Corporation
78,Lockheed Martin Corporation
79,L'oreal
80,Lockheed Martin Corporation
81,Courtnage Peter A.
82,Jackson Streeter
83,Taboada Luis De
84,Amir Oron
85,Hans Becker
86,Rickie Schadler
87,Alois Bissig
88,Resteche Llc
89,Ceramoptec Industries Inc.
90,Erchonia Corporation
91,Novian Health Inc.
92,Frank- Egbert Dr. Meyer
93,petra-electric Peter Hohlfeldt GmbH & Co.
94,Christoph Bolt
95,Eberhard Oppold
96,Mdlt Inc
97,Harold M Gerdes
98,Unilever Plc
