id,title
0,Westvleteren 12 (XII)
1,Odonata Rories Ale Batch 001
2,Three Floyds Zombie Dust
3,Alpine Beer Company Hoppy Birthday
4,Mikkeller Tiger Baby
5,Hill Farmstead Riwaka Single Hop Pale Ale
6,Hair of the Dog Adam from the Wood
7,Cigar City Bolita Double Nut Brown Ale - Bourbon Barrel
8,Hill Farmstead Fear and Trembling - Cabernet/Bourbon Blend
9,Shorts Anniversary Ale 2009-
10,Nørrebro Little Korkny Ale 2007 Bourbon Barrel
11,Nørrebro Little Korkny Ale 2007 Cognac Barrel
12,Nørrebro Little Korkny Ale 2007 & 2009 Niepoort Barrel
13,The Livery Venusian
14,Fantôme Santé-18!
15,Hill Farmstead E.
16,Westvleteren Extra 8
17,Funky Buddha Passion Fruit Berliner Weisse
18,Dieu du Ciel Solstice dÉté aux Framboises
19,Funky Buddha Raspberry Berliner Weisse
20,Hill Farmstead Biere de Norma
21,Hill Farmstead Jimmy
22,Lawsons Finest Hopzilla Double IPA
23,Hill Farmstead Ephraim and Society & Solitude #5
24,De Molen Tsarina Esra Reserva
25,Hill Farmstead Birth of Tragedy
26,Kuhnhenn Big Tonys Bourbon Barrel Aged Imperial Stout
27,Bells Bourbon Barrel Batch 9000 Ale
28,Hill Farmstead Madness and Civilization #1
29,Hill Farmstead Damon - Port and Bourbon Barrel Aged
30,Dark Horse Oppermanns Bourbon Barrel Aged Plead The 5th
31,FiftyFifty Imperial Eclipse Stout - Iced
32,Hill Farmstead Damon
33,FiftyFifty Imperial Eclipse Stout - Pappy Van Winkle 23 Year Barrel
34,Three Floyds Dark Lord Russian Imperial Stout (Pappy Van Winkle Aged)
35,The Livery Cherry Taxman
36,Cigar City Hunahpus Imperial Stout - Apple Brandy Barrel Aged
37,Cigar City Hunahpus Imperial Stout
38,The Bruery Black Tuesday Imperial Stout
39,Cigar City / Mikkeller Nielsbohrium
40,Midnight Sun Moscow
41,Upright Sole Composition: Whiskey Barrel-Aged Stout of Monte Fisto
42,FiftyFifty Imperial Eclipse Stout - Hiram Walker / Christian Bros. Brandy Barrel
43,Three Floyds Dark Lord Russian Imperial Stout (Brandy Vanilla Bean)
44,Russian River IPA
45,3 Fonteinen Hommage
46,Cantillon Rosé De Gambrinus
47,Cantillon Saint Lamvinus
48,Mikkeller Spontanwildstrawberry
49,3 Fonteinen Framboos (Framboise)
