id,title
0,Allentown Brew Works Venomous
1,Bethlehem Brew Works 8th Street Wheat
2,Bethlehem Brew Works ACH-47
3,Bethlehem Brew Works Aggressive
4,Bethlehem Brew Works Alleviator Triplebock
5,Bethlehem Brew Works Apple Lambic
6,Bethlehem Brew Works Apricot Coriander Ale
7,Bethlehem Brew Works Arc Weld Alt
8,Bethlehem Brew Works Atom Heart Pilsner
9,Bethlehem Brew Works B9 Belgian Tripel
10,Bethlehem Brew Works Backyard Ale
11,Bethlehem Brew Works Bail Bonds Bock
12,Bethlehem Brew Works Batch 537 English Old Ale
13,Bethlehem Brew Works Belgian Blonde
14,Bethlehem Brew Works Belgian Dark Ale
15,Bethlehem Brew Works Belgian Dubbel
16,Bethlehem Brew Works Belgian Paradise
17,Bethlehem Brew Works Belgian Triple
18,Bethlehem Brew Works Belgian Wit
19,Bethlehem Brew Works Berliner Weisse
20,Bethlehem Brew Works Biere De Pharaoh
21,Bethlehem Brew Works Big Bad Barleywine
22,Bethlehem Brew Works Bitter Brother
23,Bethlehem Brew Works Black Forest Wheat
24,Bethlehem Brew Works Black Friday
25,Bethlehem Brew Works Blast Furnace Imperial Stout
26,Bethlehem Brew Works Blastberry Wheat
27,Bethlehem Brew Works Bourbon Barleywine
28,Bethlehem Brew Works Bourbon Imperial Stout
29,Bethlehem Brew Works Brass Monkey
30,Bethlehem Brew Works Cassis Lambic
31,Bethlehem Brew Works CH-47 Pale Ale
32,Bethlehem Brew Works Chain Link Pilsener
33,Bethlehem Brew Works Chili Beer
34,Bethlehem Brew Works Cocoa Porter
35,Bethlehem Brew Works Cold Rolling Cream Ale
36,Bethlehem Brew Works Copper Kettle Pale Ale
37,Bethlehem Brew Works Decker in the Rye
38,Bethlehem Brew Works Devils Hearth
39,Bethlehem Brew Works Doppelbock
40,Bethlehem Brew Works Double Brown
41,Bethlehem Brew Works Elongator Doppelbock
42,Bethlehem Brew Works Espresso Stout
43,Bethlehem Brew Works Farmhouse Ale
44,Bethlehem Brew Works Fegleys Epiphany
45,Bethlehem Brew Works Fegleys Amber Lager
46,Bethlehem Brew Works Fegleys ESB
47,Bethlehem Brew Works Frambeche Lambic
48,Bethlehem Brew Works Gold Rush Lager
49,Bethlehem Brew Works Goundies Old Monocacy
