id,title
0,Compete
1,Clicky
2,Statista Media
3,GitHub Repository Statistics
4,US Poverty Data
5,Numerous
6,Stats
7,api.naveen
8,ecommstats
9,Viralheat
10,OECD Open Data
11,US Census Bureau
12,Google Reader Subscriber Statistics
13,Cownt Us
14,GoSquared Now
15,AgriCharts getSignal
16,AgriCharts getScreener
17,AgriCharts getTechnicals
18,LeaseWeb CDN
19,Libscore
20,ProBasketBall NBA
21,Heatmaps.tf
22,FullContact Account Stats
23,Dash Chassis
24,Wise.io
25,Referral SaaSquatch
26,CoinAccel
27,CoinSpot
28,CryptoAve
29,Swisscex
30,Mintpal
31,Bittrex
32,Omega Ricochet
33,gw2stats.net
34,DHS Program
35,Exist
36,Apperian Applications
37,OpenCPU
38,ICANE Statistical
39,Census Reporter
40,ChurchMetrics
41,Esri Business Analyst
42,SportTracks
43,Riot Games
44,BF4 Stats
45,Bime
46,CEPALSTAT
47,UNdata
48,FantasyData NFL
49,Bureau of Economic Analysis
50,ExileStats
51,FullContact Name
52,Bureau of Labor Statistics Public Data
53,Pokelog
54,National Cancer Institute SEER
55,BTCData
56,StatTrackr
57,Idescat Embed
58,Statistics Sweden
59,xmlstats
60,zKillboard
61,NFLData.com
62,NISS
63,Leaguevine
64,StatHat
65,8x8 Real Time Statistics Reporting
66,Collins Indicate
67,Diablo 3
68,StatsFC Premier League
69,Infostrada Sports
70,Spearman Correlation Coefficient
71,UN Comtrade
72,Observu
73,XML Soccer
74,Data-Planet
75,EBI InterProScan
76,Bloomberg
77,Kaltura
78,iScore Sports Team Website
79,UN Contrade
80,CDC Wonder
81,Battlefield 3 Stats
82,World of Warcraft
83,United Nations Monthly Bulletin
84,MileSplit
85,Battlefield Bad Company Stats
86,USA Today Snapshots
87,Idescat Rectifications
88,Idescat Municipality in Figures
89,StatsMix
90,Idescat Catalan and Spanish Indicators
91,WPAPI.org
