id,title
0,Hale ‘Ākoakoa 113
1,Hale ‘Ākoakoa 240
2,Hale A‘o 101
3,Hale A‘o 102
4,Hale A‘o 106
5,Hale A‘o 107
6,Hale A‘o 116
7,Cable
8,Hale ‘Imiloa 101
9,Hale ‘Imiloa 103
10,Hale ‘Imiloa 106
11,Hale ‘Imiloa 111
12,Hale ‘Imiloa 112
13,Hale ‘Imiloa 113
14,Hale ‘Imiloa 117
15,Hale ‘Imiloa 123
16,Hale ‘Imiloa 131
17,Hale ‘Imiloa 133
18,Hale ‘Imiloa 137
19,Hale ‘Iolani 101
20,Hale ‘Iolani 108
21,Hale ‘Iolani 116
22,Hale ‘Iolani 117
23,Hale La‘akea 110
24,Hale La‘akea 111
25,Hale Manaleo 111
26,Hale Manaleo 112
27,Hale Manaleo 125
28,Hale Manaleo 126
29,Hale Mana‘opono 101
30,Hale Mana‘opono 102
31,Hale Mana‘opono 103
32,Hale Mana‘opono 113
33,Hale Mana‘opono 114
34,Hale Mana‘opono 115
35,Hale Na‘auao 104
36,Hale Na‘auao 105
37,Hale Na‘auao 125
38,Online Learning
39,Hale Pālanakila 102
40,Hale Pālanakila 104
41,Hale Pālanakila 106
42,Hale Pālanakila 109
43,Hale Pālanakila 117
44,Hale Pālanakila 118
45,Hale Pālanakila 122
46,Hale Pālanakila 124
47,Hale Pālanakila 202
48,Hale Pālanakila 204
49,Hale Pālanakila 210
50,Hale Pālanakila 211
51,Hale Pālanakila 212
52,Hale Pālanakila 213
53,Hale Pālanakila 214
54,Hale Pālanakila 216
55,Hale Pālanakila 224
56,Hale Pālanakila 225
57,Hale Pālanakila 227
58,Hale Pālanakila 228
59,Hale Uluwehi
