id,title
0,Clemson @ Miami (FL)
1,Florida State @ North Carolina
2,Maryland @ Duke
3,Georgia Tech @ Virginia
4,Iowa State @ Nebraska
5,Texas A&M @ Texas Tech
6,Colorado @ Kansas State
7,Oklahoma State @ Baylor
8,Oklahoma @ Kansas
9,Texas @ Missouri
10,Connecticut @ West Virginia
11,Louisville @ Cincinnati
12,South Florida @ Pittsburgh
13,Akron @ Syracuse
14,Minnesota @ Ohio State
15,Indiana @ Northwestern
16,Iowa @ Michigan State
17,Illinois @ Purdue
18,Penn State @ Michigan
19,Southern Methodist @ Houston
20,Tulane @ Southern Miss
21,UCF @ Rice
22,UAB @ Marshall
23,Tulsa @ UTEP
24,Boston College @ Notre Dame
25,Wake Forest @ Navy
26,Rutgers @ Army
27,Buffalo @ Western Michigan
28,Kent State @ Ohio
29,Temple @ Toledo
30,Central Michigan @ Bowling Green
31,Ball State @ Eastern Michigan
32,Northern Illinois @ Miami (OH)
33,Air Force @ Utah
34,San Diego State @ Colorado State
35,TCU @ Brigham Young
36,UNLV @ New Mexico
37,Oregon State @ USC
38,Washington State @ California
39,UCLA @ Arizona
40,Arizona State @ Stanford
41,Oregon @ Washington
42,Arkansas @ Mississippi
43,Auburn @ LSU
44,Tennessee @ Alabama
45,Louisiana-Monroe @ Kentucky
46,Vanderbilt @ South Carolina
47,Florida @ Mississippi State
48,North Texas @ Troy
49,Western Kentucky @ Middle Tennessee
50,Florida International @ Arkansas State
51,Florida Atlantic @ Louisiana-Lafayette
52,Idaho @ Nevada
53,Louisiana Tech @ Utah State
54,Fresno State @ New Mexico State
55,Boise State @ Hawaii
