id,title
0,Amharic
1,Arabic
2,Asturian
3,Azerbaijani
4,Basque
5,Belarusian
6,Bosnian
7,Brazilian Portuguese
8,Breton
9,Bulgarian
10,Burmese
11,Catalan
12,Catalan (Valencian)
13,Chinese (Hong Kong)
14,Chinese (Simplified)
15,Chinese (Traditional)
16,Czech
17,Danish
18,Dutch
19,English (Australia)
20,English (United Kingdom)
21,Finnish
22,French
23,Gaelic; Scottish
24,Galician
25,German
26,Greek
27,Hebrew
28,Hungarian
29,Icelandic
30,Indonesian
31,Interlingua
32,Italian
33,Japanese
34,Khmer
35,Korean
36,Lao
37,Latvian
38,Malay
39,Malayalam
40,Norwegian Bokmal
41,Occitan (post 1500)
42,Persian
43,Polish
44,Portuguese
45,Punjabi
46,Romanian
47,Russian
48,Serbian
49,Shan
50,Slovenian
51,Spanish
52,Swedish
53,Tamil
54,Telugu
55,Turkish
56,Ukrainian
57,Uyghur
