id,title
0,Aiea
1,Captain Cook
2,Eleele
3,Ewa Beach
4,Kapolei
5,Haiku
6,Hakalau
7,Haleiwa
8,Hana
9,Hanapepe
10,Hauula
11,Hawaii National Park
12,Hawi
13,Hilo
14,Princeville
15,Holualoa
16,Honaunau
17,Honokaa
18,Honomu
19,Hoolehua
20,Kaaawa
21,Kahuku
22,Kahului
23,Kailua
24,Waikoloa
25,Kailua Kona
26,Kalaheo
27,Kalaupapa
28,Kamuela
29,Kaneohe
30,Kapaa
31,Kaumakani
32,Kaunakakai
33,Keaau
34,Kealakekua
35,Kekaha
36,Kihei
37,Kilauea
38,Kapaau
39,Koloa
40,Kualapuu
41,Kurtistown
42,Lahaina
43,Laie
44,Lanai City
45,Laupahoehoe
46,Lihue
47,Makawao
48,Makaweli
49,Maunaloa
50,Mountain View
51,Naalehu
52,Ninole
53,Ookala
54,Paauilo
55,Pahala
56,Pahoa
57,Paia
58,Papaikou
59,Pearl City
60,Pepeekeo
61,Volcano
62,Wahiawa
63,Mililani
64,Kula
65,Waialua
66,Waianae
67,Wailuku
68,Waimanalo
69,Waimea
70,Waipahu
71,Honolulu
72,Honolulu
73,Honolulu
74,Honolulu
75,Honolulu
76,Honolulu
77,Honolulu
78,Honolulu
79,Honolulu
80,Honolulu
81,Honolulu
82,Hickam AFB
83,Schofield Barracks
84,Pearl Harbor
85,M C B H Kaneohe Bay
