id,title
0,A Character
1,A Complaint
2,"A Fact, And An Imagination, Or, Canute And Alfred, On The Seashore"
3,A Farewell
4,"A Flower Garden At Coleorton Hall, Leicestershire."
5,A Gravestone Upon The Floor In The Cloisters Of Worcester Cathedral
6,"A Jewish Family In A Small Valley Opposite St. Goar, Upon The Rhine"
7,A Morning Exercise
8,A Narrow Girdle Of Rough Stones And Crags
9,A Night Thought
10,A Night-Piece
11,A Parsonage In Oxfordshire
12,A Poet! He Hath Put His Heart To School
13,A Poet's Epitaph
14,A Prophecy. February 1807
15,A Sketch
16,A Slumber Did My Spirit Seal
17,A Whirl-Blast From Behind The Hill
18,A Wren's Nest
19,"Address To Kilchurn Castle, Upon Loch Awe"
20,"Address To My Infant Daughter, Dora On Being Reminded That She Was A Month Old That Day, September 1"
21,Address To The Scholars Of The Village School Of ----
22,Admonition
23,Advance – Come Forth From Thy Tyrolean Ground
24,After-Thought
25,Ah! Where Is Palafox? Nor Tongue Nor Pen
26,Alas! What Boots The Long Laborious Quest
27,"Alice Fell, Or Poverty"
28,Among All Lovely Things My Love Had Been
29,"An Evening Walk, Addressed To A Young Lady"
30,And Is It Among Rude Untutored Dales
31,Andrew Jones
32,Anecdote For Fathers
33,Animal Tranquillity And Decay
34,"Anticipation, October 1803"
35,Artegal And Elidure
36,"At Applewaite, Near Keswick 1804"
37,Avaunt All Specious Pliancy Of Mind
38,Beggars
39,Book Eighth: Retrospect--Love Of Nature Leading To Love Of Man
40,Book Fifth-Books
41,Book First [introduction-Childhood And School Time]
42,Book Fourteenth [conclusion]
43,Book Fourth [summer Vacation]
44,Book Second [school-Time Continued]
45,Book Sixth [cambridge And The Alps]
46,Bothwell Castle
47,Brave Schill! By Death Delivered
48,British Freedom
49,By Moscow Self-Devoted To A Blaze
50,By The Seaside
51,By The Side Of The Grave Some Years After
52,Call Not The Royal Swede Unfortunate
53,Calm Is All Nature As A Resting Wheel
54,Calm Is All Nature As A Resting Wheel.
55,Character Of The Happy Warrior
56,Characteristics Of A Child Three Years Old
57,"Composed After A Journey Across The Hambleton Hills, Yorkshire"
58,"Composed By The Sea-Side, Near Calais, August 1802"
59,Composed By The Side Of Grasmere Lake 1806
60,Composed During A Storm
61,"Composed In The Valley Near Dover, On The Day Of Landing"
62,"Composed Near Calais, On The Road Leading To Ardres, August 7, 1802"
63,Composed On The Eve Of The Marriage Of A Friend In The Vale Of Grasmere
64,"Composed Upon Westminster Bridge, September 3, 1802"
65,Composed While The Author Was Engaged In Writing A Tract Occasioned By The Convention Of Cintra
66,Desideria
67,Dion
68,Elegiac Stanzas
69,Elegiac Stanzas Suggested By A Picture Of Peele Castle
70,Ellen Irwin
71,"Emperors And Kings, How Oft Have Temples Rung"
72,England I
73,England Ii
74,England Iii
75,England Iv
76,England V
77,England! The Time Is Come When Thou Should’st Wean
78,Epitaphs Translated From Chiabrera
79,Even As A Dragon’s Eye That Feels The Stress
80,Evening On Calais Beach
81,Expostulation And Reply
82,Extempore Effusion Upon The Death Of James Hogg
83,Extract From The Conclusion Of A Poem Composed In Anticipation Of Leaving School
84,"Feelings Of A French Royalist, On The Disinterment Of The Remains Of The Duke D’enghien"
85,Feelings Of A Noble Biscayan At One Of Those Funerals
86,Feelings Of The Tyrolese
87,Fidelity
88,"For The Spot Where The Hermitage Stood On St. Herbert's Island, Derwentwater."
89,Foresight
90,"Fountain, The: A Conversation"
91,From The Cuckoo And The Nightingale
92,From The Dark Chambers Of Dejection Freed
93,From The Italian Of Michael Angelo
94,George And Sarah Green
95,Gipsies
96,Goody Blake And Harry Gill
97,Guilt And Sorrow
98,"Hail, Twilight, Sovereign Of One Peaceful Hour"
99,"Hail, Zaragoza! If With Unwet Eye"
100,Hart-Leap Well
101,Here Pause: The Poet Claims At Least This Praise
102,Hint From The Mountains For Certain Political Pretenders
103,Hoffer
104,"How Sweet It Is, When Mother Fancy Rocks"
105,I Grieved For Buonaparte
106,I Know An Old Man Constrained To Dwell
107,I Travelled Among Unknown Men
108,I Wandered Lonely As A Cloud
109,I Wandered Lonely As A Cloud (Daffodils)
110,In Due Observance Of An Ancient Rite
111,In The Pass Of Killicranky
112,Incident Characteristic Of A Favorite Dog
113,Indignation Of A High-Minded Spaniard
114,Influence Of Natural Objects
115,Inscriptions For A Seat In The Groves Of Coleorton
116,"Inscriptions In The Ground Of Coleorton, The Seat Of Sir George Beaumont, Bart., Leicestershire"
117,Inscriptions Written With A Slate Pencil Upon A Stone
118,"Inside Of King's College Chapel, Cambridge"
119,"Invocation To The Earth, February 1816"
120,Is There A Power That Can Sustain And Cheer
121,It Is A Beauteous Evening
122,It Is No Spirit Who From Heaven Hath Flown
123,It Is Not To Be Thought Of
124,It Was An April Morning: Fresh And Clear
125,Lament Of Mary Queen Of Scots
126,Laodamia
127,Lines Composed A Few Miles Above Tintern Abbey
128,Lines Left Upon A Seat In A Yew-Tree
129,"Lines Written As A School Exercise At Hawkshead, Anno Aetatis"
130,Lines Written In Early Spring
131,Lines Written On A Blank Leaf In A Copy Of The Author’s Poem
132,"London, 1802"
133,Look Now On That Adventurer Who Hath Paid
134,Louisa: After Accompanying Her On A Mountain Excursion
135,Lucy
136,"Lucy Gray, Or Solitude"
137,Lucy I
138,Mark The Concentrated Hazels That Enclose
139,Maternal Grief
140,Matthew
141,"Memorials Of A Tour In Scotland, 1803"
142,Memory
143,Michael: A Pastoral Poem
144,Minstrels
145,Most Sweet It Is
146,Mutability
147,My Heart Leaps Up
148,November 1813
149,"November, 1806"
150,Nuns Fret Not At Their Convent's Narrow Room
151,Nutting
152,O Nightingale! Thou Surely Art
153,O’erweening Statesmen Have Full Long Relied
154,"Oak And The Broom, The: A Pastoral Poem"
155,Occasioned By The Battle Of Waterloo February 1816
156,"October, 1803"
157,Ode
158,Ode Composed On A May Morning
159,Ode On Intimations Of Immortality From Recollections Of Early Childhood
160,Ode To Duty
161,Ode To Lycoris. May 1817
162,"Ode, Composed On A May Morning"
163,"Ode, Intimations Of Immortality From Recollections Of Early Childhood"
164,Ode: Intimations Of Immortality
165,On A Celebrated Event In Ancient History
166,On The Same Occasion
167,Perfect Woman
168,Personal Talk
169,"Peter Bell, A Tale"
170,"Pet-Lamb, The: A Pastoral Poem"
171,Picture Of Daniel In The Lion's Den At Hamilton Palace
172,Power Of Music
173,Repentance
174,Resolution And Independence
175,Ruth
176,"Say, What Is Honour?--‘tis The Finest Sense"
177,Scorn Not The Sonnet
178,She Dwelt Among The Untrodden Ways
179,She Was A Phantom Of Delight
180,Song At The Feast Of Brougham Castle Upon The Restoration O
181,Song Of The Spinning Wheel
182,Sonnet:
183,Speak!
184,Stanzas
185,Strange Fits Of Passion Have I Known
186,Stray Pleasures
187,Surprised By Joy
188,Sweet Was The Walk
189,The Birth Of Love
190,The Brothers
191,The Childless Father
192,The Cottager To Her Infant
193,The Danish Boy: A Fragment
194,The Eagle And The Dove
195,The Emigrant Mother
196,"The Fairest, Brightest, Hues Of Ether Fade"
197,The Farmer Of Tilsbury Vale
198,"The Force Of Prayer, Or, The Founding Of Bolton, A Tradition"
199,The Forsaken
200,The Fountain
201,The French And The Spanish Guerillas
202,"The French Army In Russia, 1812-13"
203,The French Revolution As It Appeared To Enthusiasts
204,The Germans On The Heighs Of Hochheim
205,The Green Linnet
206,The Highland Broach
207,The Horn Of Egremont Castle
208,The Idiot Boy
209,The Idle Shepherd Boys
210,The King Of Sweden
211,The Kitten And Falling Leaves
212,The Last Of The Flock
213,The Longest Day
214,The Martial Courage Of A Day Is Vain
215,"The Morning Of The Day Appointed For A General Thanksgiving. January 18, 1816"
216,The Mother's Return
217,The Oak And The Broom
218,The Oak Of Guernica Supposed Address To The Same
219,The Old Cumberland Beggar
220,The Passing Of The Elder Bards
221,The Pet-Lamb
222,The Power Of Armies Is A Visible Thing
223,"The Prelude, Book 1: Childhood And School-Time"
224,"The Prelude, Book 2: School-Time (Continued)"
225,The Prelude. (Book V )
226,The Primrose Of The Rock
227,The Prioress’s Tale [from Chaucer]
228,The Rainbow
229,The Reaper
230,The Recluse - Book First
231,The Reverie Of Poor Susan
232,The Russian Fugitive
233,The Sailor's Mother
234,The Seven Sisters
235,"The Shepherd, Looking Eastward, Softly Said"
236,The Simplon Pass
237,The Solitary Reaper
238,The Sonnet I
239,The Sonnet Ii
240,The Sparrow's Nest
241,The Stars Are Mansions Built By Nature's Hand
242,The Sun Has Long Been Set
243,The Table Turned
244,The Thorn
245,The Trosachs
246,The Two April Mornings
247,The Two Thieves
248,The Virgin
249,The Waggoner - Canto First
250,The Waggoner - Canto Fourth
251,The Waggoner - Canto Second
252,The Waggoner - Canto Third
253,The Waterfall And The Eglantine
254,"The White Doe Of Rylstone, Or, The Fate Of The Nortons - Canto Fifth"
255,"The White Doe Of Rylstone, Or, The Fate Of The Nortons - Canto First"
256,"The White Doe Of Rylstone, Or, The Fate Of The Nortons - Canto Fourth"
257,"The White Doe Of Rylstone, Or, The Fate Of The Nortons - Canto Second"
258,"The White Doe Of Rylstone, Or, The Fate Of The Nortons - Canto Seventh"
259,"The White Doe Of Rylstone, Or, The Fate Of The Nortons - Canto Sixth"
260,"The White Doe Of Rylstone, Or, The Fate Of The Nortons - Canto Third"
261,"The White Doe Of Rylstone, Or, The Fate Of The Nortons - Dedication"
262,The Wishing Gate
263,The World
264,The World Is To Much With Us
265,The World Is Too Much With Us; Late And Soon
266,"There Is A Bondage Worse, Far Worse, To Bear"
267,"There Is An Eminence,--Of These Our Hills"
268,There Was A Boy
269,Those Words Were Uttered As In Pensive Mood
270,Though Narrow Be That Old Man’s Cares .
271,Thought Of A Briton On The Subjugation Of Switzerland
272,"Three Years She Grew In Sun And Shower,"
273,"'Tis Said, That Some Have Died For Love"
274,"'Tis Said, That Some Have Died For Love"
275,To A Butterfly
276,To A Butterfly (2)
277,To A Distant Friend
278,"To A Highland Girl (At Inversneyde, Upon Loch Lomond)"
279,To A Sexton
280,To A Sky-Lark
281,To A Young Lady Who Had Been Reproached For Taking Long Walks In The Country
282,To B. R. Haydon
283,To Dora
284,To H. C.
285,To Joanna
286,To Lady Beaumont
287,"To Lady Eleanor Butler And The Honourable Miss Ponsonby,"
288,To M.H.
289,To Mary
290,To May
291,To My Sister
292,To---- On Her First Ascent To The Summit Of Helvellyn
293,"To Sir George Howland Beaumont, Bart From The South-West Coast Or Cumberland 1811"
