id,title
0,"Agricultural Business and Management, General"
1,BIOLOGICAL AND BIOMEDICAL SCIENCES
2,"Biology/Biological Sciences, General"
3,"BUSINESS, MANAGEMENT, MARKETING, AND RELATED SUPPORT SERVICES"
4,"Business Administration and Management, General"
5,Operations Management and Supervision
6,"COMMUNICATION, JOURNALISM, AND RELATED PROGRAMS"
7,"Journalism, Other"
8,COMPUTER AND INFORMATION SCIENCES AND SUPPORT SERVICES
9,"Computer and Information Sciences, General"
10,EDUCATION
11,Business Teacher Education
12,Counselor Education/School Counseling and Guidance Services
13,Curriculum and Instruction
14,"Educational Leadership and Administration, General"
15,Elementary Education and Teaching
16,Physical Education Teaching and Coaching
17,Science Teacher Education/General Science Teacher Education
18,"Special Education and Teaching, General"
19,"Teacher Education and Professional Development, Specific Subject Areas, Other"
20,ENGLISH LANGUAGE AND LITERATURE/LETTERS
21,"English Language and Literature, General"
22,Rhetoric and Composition
23,FAMILY AND CONSUMER SCIENCES/HUMAN SCIENCES
24,"Family and Consumer Economics and Related Services, Other"
25,"FOREIGN LANGUAGES, LITERATURES, AND LINGUISTICS"
26,French Language and Literature
27,German Language and Literature
28,Spanish Language and Literature
29,HEALTH PROFESSIONS AND RELATED PROGRAMS
30,"Allied Health Diagnostic, Intervention, and Treatment Professions, Other"
31,"Communication Sciences and Disorders, General"
32,HISTORY
33,"History, General"
34,"HOMELAND SECURITY, LAW ENFORCEMENT, FIREFIGHTING AND RELATED PROTECTIVE SERVICES"
35,Criminal Justice/Safety Studies
36,"LIBERAL ARTS AND SCIENCES, GENERAL STUDIES AND HUMANITIES"
37,General Studies
38,MATHEMATICS AND STATISTICS
39,"Mathematics, General"
40,"PARKS, RECREATION, LEISURE, AND FITNESS STUDIES"
41,"Parks, Recreation and Leisure Studies"
42,Sport and Fitness Administration/Management
43,PHILOSOPHY AND RELIGIOUS STUDIES
44,Philosophy
45,PHYSICAL SCIENCES
46,"Chemistry, General"
47,"Physics, General"
48,PSYCHOLOGY
49,"Psychology, General"
50,PUBLIC ADMINISTRATION AND SOCIAL SERVICE PROFESSIONS
51,Social Work
52,SOCIAL SCIENCES
53,"Economics, General"
54,Geography
55,International Relations and Affairs
56,"Political Science and Government, General"
57,Sociology
58,VISUAL AND PERFORMING ARTS
59,"Art/Art Studies, General"
60,"Drama and Dramatics/Theatre Arts, General"
61,"Music, General"
