id,title
0,Reg Dunlop
1,daveeed
2,Team Dingle
3,Talbot17
4,Bash
5,Rogue
6,DC
7,OneManPillage
8,greenlightning86
9,Ashface88
10,trinkers
11,Kris Krol
12,HallFever
13,gravis82
14,OMJB
15,pelhem grenville
16,Deb Anderson
17,Dodd
18,tragically hipcheck
19,mackb
20,Jocelyn M
21,mayorpoop
22,LuckyLex
23,?>>>>
24,riles97
25,Amit Rana
26,ralph_u
27,Eterrible
28,Dyckster
29,momanoilerfan
30,blueballs
31,DSF
32,Voidoid
33,Aussie Oiler
34,Romulus' Apotheosis
35,Cmoney
36,A Big Deal
37,sofarsogood
38,Julia
39,Seaward
40,Benjammin
41,Luc
42,Jayamania
43,akc
44,44stampede
45,Deeg
46,Tascman
47,taj1944
48,homerer
49,adamjames
50,schevvy
51,HOFFFF
52,GSP
53,Eetu Huisman
54,Kevin C
55,Kache Okbod
56,Natedogg
57,PhillipSmithson
58,CrazyCaptain88
59,gary b
60,Goose
61,Tron
62,Eulers
63,G_R_R
64,blair buydens
65,toprightcorner
66,Hall of a Player
67,OvenChicken8
68,Ken V.
69,Zed
70,BigM
71,Clyde Frog
72,DimebagDave
73,Karth
74,dragon
75,Maverick
76,Tyler
77,Cranky young guy
78,Oilcruzer
79,justincider
80,LawrenceOfCanada
81,ItsTheBGB
82,Magic Man
83,Oilers G
84,SmyttyRules
85,k
86,nhlcheapshot
87,toetag247
88,smiliegirl15
89,Roy Hennig
90,bdjosh
91,qgenius
92,John Chambers
93,Old Soldier
94,Hall-for-mayor
95,nofool6110
96,streeky
97,mesh
98,O'Reilly
99,Mojo
100,Chiefs Hockey 97
101,productof85stanleycup
102,oilerhockey.com
103,hank2
104,xis10ce
105,nvan97
106,Pope
107,Ninjai
108,SuntanOil
109,French Toast Mafia
110,Ben Dover
111,oilersOne
112,RollsRoyce13
113,Dutchscooter
114,Oil Fever
115,Faiz
116,Redfern
117,Kevin McNutt
118,McLovin_Oil
119,Camel Toews
120,kudzupo
121,mchockey
122,Brad Isbister
123,druds
124,shanetrain
125,stuffit
126,Nomad787
127,natedoo22
128,Sox and Oil
129,S.S Baweja
130,Number 44
131,Rallan72
132,kfarrah
133,dw
134,Cletus Spuckler
135,TonyDanzaPervo
136,snappingpacco
137,Fisher
138,Buchburgler
139,codester
140,Bak04
141,Aron S
142,Wanyes bastard child
143,Sammy
144,20feet
145,majin_oil
146,Dickers
147,elsteverino
148,Crazycanook
149,CooCoo
150,RobsonStreet
151,ChaoticBoredom
152,Mont'ster
153,Ahh OILERS
154,DJ Dynasty Handbag
155,oilersfreak
156,Max Powers
157,dubs
158,OilFan
159,Saytalk
160,Blue_in Red
161,Beeker73
162,kerry
163,Ball Buster
164,bubbasnickey
165,Oilerguy
166,raretomediumrare
167,Colin
168,Major
169,lorette
170,UlanovWinsArtRoss
171,TigerUnderGlass
172,DBONE
173,4thLinegrind
174,Aaron A. Aardvark
175,Bicepus Maximus
176,Oilers4ever
177,Rob H
178,Vintage Flame
179,2 Minutes For Looking So Good
180,Gerald R. Ford
181,Backlund4MVP
182,Pisani's Irish Cousin
183,ChinookArch
184,Bill Rizer
185,Casey
186,jasper9
187,Stew
188,ruprecht
189,CurtisS
190,Jimmeh
191,Vanguard
192,Jason Gregor
193,Saazman
194,J_Budd
195,DoubleJ
196,number99
197,Alzal
198,Daniel Clark
199,ryantologist
200,Jordan
201,bigrroberto
202,Shudz
203,Steener
204,Captain Ron
205,ahbrown
206,DrPow
207,Matty31
208,DougieFM
209,Feynman
210,Cam Charron
211,Pilgor09
212,Poly
213,Sawatz
214,sec206
215,Truth
216,ColeJ
217,oilerbill
218,NsxZero
219,Ogden Brother Jr.
220,SmodFooZombie
221,VicOiler
222,Scott
223,Heavyd
224,toedrag
225,Ambassador humantorch
226,raceguy
227,"Professor Fatbot, PhD"
228,Oilcan
229,Tim in Kelowna
230,madjam
231,StHenriOilBomb
232,BigB_09
233,Wax Man Riley
234,kawi460
235,Caleb
236,Clay
237,Team Gnarkill
238,Derzie
239,Archaeologuy
240,Moeeid
241,Beer drinker #33
242,Kpat99
243,Philbertus
244,Brett T
245,Buddha7305
246,book¡e
247,Ian
248,theoil
249,Reidja
250,Big Bad Bill
251,boochie
252,Tendash
253,Marsha
254,marty
255,toni_rajalapeno
256,dawgtoy
257,thundercat
258,Chickenplucker
259,D
260,Jonathan Willis
261,Me
262,Corner Plumber
263,Mark G
264,geoilerogist
265,BitchumenNation
266,Bobo
267,DrJ
268,Piss Shiver
269,kk
270,Oil Is My Blood
271,88 Black Gold
272,laughing pug
273,TAE0145
274,ffpepper
275,Sam Lippitt
276,TrentonL
277,mattpercy
278,Nick
279,beefimus
280,rockola7
281,yawto
282,watkinator
283,Valic
284,Stone Hands McOsta
285,DougWeightProblem
286,treevojo
287,Tickle Me Aulie
288,Ron Burgundy
289,tlkaufman
290,Bardownsnipe
291,CdnBarbarian
292,mayhemsince1977
293,Grumpy OM
294,greendog
295,oilnik
296,Soft Hands McSteeley
297,Justin Azevedo
298,GospelofJon
299,SmellOfVictory
300,Paq Twinn
301,Hockeyjedi
302,Yzermanfan19
303,LJAC
304,Big Worm
305,OutForMilk
306,Badger
307,Wes Mantooth
308,Rugslinger
309,Mantastic
310,Exxon Valdez
311,Cory Dakin
312,tomek
313,Austin
314,ChiliChunk
315,Cow Tipping Dwarfs
316,Thrillhouse
317,Bucky9
318,Kavy
319,ALL THE WAY IN
320,JamesVW
321,Jdex
322,brian broughton
323,OilLeak
324,Forever Anoiler
325,Oilers-5 Canucks-0
326,ebesartross
327,beirutOil
328,SurfacetoAirMissile
329,Baderjams
330,billmad
331,Chris81
332,Eyre
333,Hallberle
334,JOFA
335,teamblue
336,sumoil
337,gary d
338,Tony D.
339,Hank
340,ummoscov
341,RyanCoke
342,HankMarducas
343,Mike S
344,jgl
345,dirtybird5021
346,Calgary Oilers
347,sonders
348,Dog Train
349,VATech
350,Namicus
351,jesc23
352,I'm a Scientist!
353,MKULLAR
354,The Beaker
355,Glen
356,Kodiaks Fan
357,dustin642
358,dmackay14
359,BleedOil83
360,Edwards87
361,Eric
362,50in39
363,Owen T
364,luke
365,ColeRoll
366,Madagain
367,Northern Fire
