id,title
0,Savage Entertainment - Oktoberfist 3 Oct / 18 / 2014
1,Savage Entertainment - Spring Break Mar / 22 / 2014
2,MF - Max Fights 18 Oct / 26 / 2013
3,3RT - 3 River Throwdown 4 Sep / 14 / 2013
4,Valhalla Cage Fighting - War of the Giants Aug / 17 / 2013
5,Driller Promotions / SEG - Havoc at High Five 2 Jun / 29 / 2013
6,Savage Entertainment - Minnesota vs. Wisconsin Feb / 02 / 2013
7,Driller Promotions / SEG - Downtown Showdown 12 Jan / 26 / 2013
8,Savage Entertainment - Armageddon Dec / 15 / 2012
9,Savage Entertainment - Oktoberfist 2 Oct / 19 / 2012
10,Driller Promotions / SEG - Throwdown at the Crowne 1 Sep / 08 / 2012
11,CFX 34 - Rumble in the Rapids 3 Jun / 23 / 2012
12,Royalty Fighting Entertainment - Battle on the Bay Jun / 09 / 2012
13,Driller Promotions / SEG - Downtown Showdown 5 May / 18 / 2012
14,Brutaal Fight Night - Brutaal Genesis Mar / 31 / 2012
15,KOTC - March Mania Mar / 17 / 2012
16,Brutaal - Fight Night Feb / 18 / 2012
17,Savage Entertainment - Blizzard Bash Jan / 28 / 2012
18,CFX 30 - Cage Fighting Xtreme Jan / 07 / 2012
19,Driller Promotions / SEG - Downtown Showdown 1 Nov / 26 / 2011
20,CFX - Hostile Oct / 21 / 2011
21,CFX - Fight Night in Brainerd Aug / 20 / 2011
22,CFX - Rumble in the Rapids Aug / 13 / 2011
23,Fearless Fighting Championship 8 - Armageddon May / 07 / 2011
24,SDTC 13 - SD Total Combat Apr / 29 / 2011
25,Savage Entertainment - USA vs. Canada Mar / 19 / 2011
26,KOTC - Northern Meltdown Feb / 19 / 2011
27,Savage Entertainment - Savage Beatdown Jan / 15 / 2011
28,Savage Entertainment - Savage Beatdown Nov / 13 / 2010
29,Brutaal - Fight Night Oct / 29 / 2010
30,Savage Entertainment - Savage Beatdown Sep / 11 / 2010
31,Cage Fighting Xtreme - Gladiators Aug / 14 / 2010
32,KOTC - Underground 59 Jul / 31 / 2010
33,CFX - Battle in Buffalo Jul / 10 / 2010
34,Seconds Out / Vivid MMA - Havoc at the Hyatt 2 Jun / 19 / 2010
35,OFC - Battle in the Palace 1 May / 15 / 2010
36,Brutaal Fight Night - Brutaal Genesis Apr / 30 / 2010
37,KOTC - Turbulence 2 Apr / 24 / 2010
38,Savage Entertainment - Savage Beatdown Apr / 17 / 2010
39,Savage Entertainment - Savage Beatdown Feb / 20 / 2010
40,EB - Beatdown at 4 Bears 6 Feb / 13 / 2010
41,XFO - Xtreme Fighting Organization 33 Jan / 23 / 2010
42,Great Lakes Combat Association - The Proving Grounds 8 Dec / 05 / 2009
43,SO - Seconds Out Nov / 20 / 2009
44,MFDM - Ballroom Brawl 3 Nov / 13 / 2009
45,Savage Entertainment - Savage Beatdown 16 Nov / 07 / 2009
46,KTK 29 - Halloween Havoc Oct / 31 / 2009
47,Cage Conflict Championships 3 - Halloween Brawl Oct / 24 / 2009
48,CFX - Gladiator Evolution Aug / 15 / 2009
49,KTK 26 - Konquer the Kage 26 Jul / 25 / 2009
50,CCC - Cage Conflict Championships Jun / 20 / 2009
51,SO - Seconds Out Jun / 13 / 2009
52,Seconds Out - Fight Club Meets the Night Club Apr / 30 / 2009
53,Savage Entertainment - Savage Beatdown 12 Mar / 28 / 2009
54,Great Lakes Combat Association - The Proving Grounds 5 Feb / 21 / 2009
55,EC 119 - Extreme Challenge 119 Jan / 31 / 2009
56,Savage Entertainment - Savage Beatdown 10 Jan / 17 / 2009
57,Great Lakes Combat Association - The Proving Grounds 4 Dec / 06 / 2008
58,Brutaal - Fight Night Nov / 06 / 2008
59,UCS - Fight Night Sep / 13 / 2008
60,Brutaal - Fight Night Sep / 05 / 2008
