id,title
0,Chugai Seiyaku Kabushiki Kaisha
1,National Starch And Chemical Corporation
2,Bayer Aktiengesellschaft
3,Warner-Lambert Company
4,Lever Brothers Company
5,"Mcneilab, Inc."
6,Nicholas Kiwi Pty Limited
7,"Lafayette Applied Chemistry, Inc."
8,"Labopharm, Inc."
9,Glaxo Wellcome Inc.
10,Labopharm Inc.
11,"Labopharm, Inc."
12,Glaxo Wellcome Inc.
13,Janssen Pharmaceutica N.V.
14,Glaxo Wellcome Inc.
15,Patel; Suryakant Dahyabhai
16,Glaxo Wellcome Inc.
17,Rougier Inc.
18,Lab Pharmaceutical Research International Inc.
19,National Starch And Chemical Investment Holding Corporation
20,Universite De Montreal
21,Erawan Pharmaceutical Research And Laboratory Company Limited
22,Cartilier; Louis
23,"Chemia, Inc."
24,Cerestar Holdings B.V.
25,Roquette Freres
26,Chemia Corporation
27,Norman Van Rees
28,Cerestar Holding B.V.
29,Henkel Kommanditgesellschaft Auf Aktien
30,Vincent Lenaerts
31,New Horizons Diagnostics Corp.
32,New Horizons Diagnostics Corporation
33,New Horizons Diagnostics Corporation
34,New Horizons Diagnostic Corp
35,Kiyoharu Hamasaki
36,National Starch And Chemical Investment Holding Corporation
37,New Horizons Diagnostics Corp.
38,"New Horizons Diagnostic, Corp"
39,New Horizons Diagnostics Corp
40,New Horizons Diagnostics Corporation
41,New Horizons Diagnostics Corp
42,Henkel Kgaa
43,New Horizons Diagnostics Corp
44,New Horizons Diagnostics Corp
45,New Horizons Diagnostics Corp
46,New Horizons Diagnostics Corp.
47,New Horizons Diagnostics Corp
48,Vincent Fischetti
49,Asahi Kasei Chemicals Corporation
50,Archer Daniels Midland Company
51,"Corn Products Development, Inc"
52,University Of Idaho
53,University Of Idaho
54,Fischetti Vincent
55,Vincent Fischetti
56,Vincent Fischetti
57,Vincent Fischetti
58,Kiyoharu Hamasaki
59,Allenspach Carl T.
60,Vincent Fischetti
61,Henkel Kgaa
62,布鲁诺布二世有限公司
63,赛罗尔比利时公司
64,Cerestar Holding B.V.
65,Roquette Fr�res
66,National Starch and Chemical Investment Holding Corporation
67,National Starch and Chemical Investment Holding Corporation
68,Cargill Incorporated
69,"BPSI Holdings, LLC."
70,Brunob Ii B.V.
71,Rougier Inc
72,Carl T Allenspach
73,Syral Belgium Nv
74,Asahi Kasei Chemicals Corporation
