id,title
0,Tarrytown Music Hall
1,Charline McCombs Empire Theatre
2,Brooklyn Bowl
3,Brooklyn Bowl
4,Sunfest
5,Sunfest
6,Sunfest
7,Sixth & I Synagogue
8,Mulberry Mountain
9,Mulberry Mountain
10,Mulberry Mountain
11,WinStar World Casino
12,Del Mar Fairgrounds
13,Wolf Trap
14,Rams Head Live
15,House of Blues Boston
16,Hampton Beach Casino Ballroom
17,Pacific Amphitheatre
18,Lupo's Heartbreak Hotel
19,Upstate Concert Hall
20,House of Blues Atlantic City
21,The Stone Pony
22,State Theatre
23,Floydfest Grounds
24,Randalls Island
25,Randalls Island
26,The Fillmore Detroit
27,Congress Theater
28,The Rave/Eagles Club/Eagles Ballroom
29,First Avenue
30,Simon Estes Riverfront Amphitheater
31,The Cynthia Woods Mitchell Pavilion
32,Gexa Energy Pavilion
33,Hollywood Casino Amphitheatre
34,Lincoln Theatre
35,The Fillmore Charlotte
36,The Norva
37,Innsbrook After Hours
38,Track 29
39,Masquerade
40,House of Blues Myrtle Beach
41,Soul Kitchen
42,Florida Theatre
43,House of Blues Orlando
44,Stubbs BBQ
45,Cain's Ballroom
46,Stir Cove At Harrahs
47,Fillmore Auditorium
48,Belly Up Aspen
49,The Depot
50,The Rail Event Center
51,Marquee Theatre
52,Pepsi Amphitheater
53,Body English
54,Hollywood Palladium
55,Humphreys Concerts by the Bay
56,City National Grove of Anaheim
57,Crystal Ballroom
58,Moore Theatre
59,Vogue Theatre
60,Knitting Factory - Boise
61,Montbleu Resort
62,Shoreline Amphitheatre
63,Aggie Theatre
64,Sheridan Opera House
65,The Wilma Theatre
66,Private Function
67,Boulder Theater
68,Ace of Spades
69,The Catalyst
70,Ventura Theatre
71,Revolution Music Room
72,Varsity Theatre
73,Florida Theater
74,The Handlebar
75,Georgia Theatre
76,Seabreeze Amphitheater
77,Music Farm
78,Greene Street Club
79,Brooklyn Arts Center
80,nTelos Wireless Pavilion
81,University of Rochester
82,Higher Ground
83,State Theatre of Ithaca
84,Newport Music Hall
85,Pease Auditorium
86,The Loft at Harem
87,Bluebird Nightclub
88,Viper Alley
89,Capitol Square
90,The Pageant
91,The Blue Note
92,Gillioz Theatre
93,Uptown Theater
94,House of Blues Dallas
95,House of Blues - Houston
96,Backstage Live
97,Nob Hill Masonic Auditorium
98,Center Stage Theatre
99,Center Stage Theatre
100,Sherman Theater
101,Electric Factory
102,9:30 Club
103,9:30 Club
104,The Capitol Theatre
105,Terminal 5
106,The Capitol Theatre
107,The Capitol Theatre
108,The Capitol Theatre
109,Ogden Theatre
110,O2 Academy Islington
