id,title
0,07-Ghost
1,11eyes
2,30-sai no Hoken Taiiku
3,Absolute Duo
4,Accel World
5,Acchi Kocchi
6,Ace of the Diamond
7,Adventures of Kotetsu
8,Ah! My Goddess
9,Ah! My Goddess: Fighting Wings
10,Ah! My Goddess: Flights of Fancy
11,Ah! My Goddess: Flights of Fancy Specials
12,Ah! My Goddess: The Movie
13,Ah! My Goddess TV
14,Ah! My Goddess TV Specials
15,AIKa R-16: Virgin Mission
16,Air
17,Air Gear
18,Air Master
19,Ai Yori Aoshi
20,Ai Yori Aoshi Enishi
21,Akame ga Kill!
22,Akane-Iro ni Somaru Saka
23,Aki Sora
24,Amaenaideyo!!
25,Amaenaideyo!! Katsu!!
26,Amaenaideyo!! Katsu!! Special
27,Amaenaideyo!! Special
28,Amnesia
29,Angel Beats!
30,Angel Heart
31,Angelic Layer
32,Angel Tales
33,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai.
34,Aoki Hagane no Arpeggio: Ars Nova
35,Aquarian Age: The Movie
36,Arata the Legend
37,Arslan Senki
38,Ar Tonelico Sekai no Owari de Utai Tsuzukeru Shoujo
39,Asobi ni Iku yo!
40,Assassination Classroom TV
41,Asu no Yoichi!
42,Asura Cryin'
43,Atama Yama
44,Attack on Titan
45,Ayakashi - Japanese Classic Horror
46,Ayashi no Ceres
47,Azumanga Daioh
48,Bamboo Blade
49,Battle Girls: Time Paradox
