id,title
0,Andorra 1-10 Germany
1,Germany 8-1 Finland
2,Israel 6-2 Kazakhstan
3,Germany 5-2 Bulgaria
4,Croatia 4-3 Turkey
5,Serbia 7-0 Belarus
6,Scotland 5-2 Luxembourg
7,Croatia 4-2 Israel
8,Portugal 4-2 Iceland
9,Turkey 2-4 Israel
10,Austria 6-0 Faroe Islands
11,Cyprus 1-5 Switzerland
12,Liechtenstein 0-6 Albania
13,Ukraine 5-1 Estonia
14,Ukraine 6-0 Luxembourg
15,Germany 6-0 Estonia
16,Finland 0-5 Sweden
17,Croatia 3-2 Spain
18,Belgium 1-4 France
19,Hungary 3-2 Finland
20,Sweden 4-1 Belarus
21,France 3-2 Spain
22,Estonia 1-4 Bulgaria
23,Northern Ireland 2-3 England
24,Hungary 3-2 Italy
25,Bulgaria 4-1 Azerbaijan
26,Finland 5-0 San Marino
27,Republic of Ireland 4-1 FYR Macedonia
28,Belgium 5-0 Latvia
29,Belarus 5-0 Armenia
30,Serbia 5-0 Armenia
31,Germany 5-0 San Marino
32,Hungary 5-0 Liechtenstein
33,Northern Ireland 4-0 Wales
34,France 3-1 Bosnia and Herzegovina
35,Moldova 0-4 Serbia
36,Georgia 1-3 Ukraine
37,Italy 4-0 Liechtenstein
38,France 2-2 Greece
39,Luxembourg 1-3 Georgia
40,Wales 1-3 Estonia
41,FYR Macedonia 0-4 Sweden
42,Portugal 3-1 Slovenia
43,Netherlands 2-2 Northern Ireland
44,Slovenia 1-2 Russia
45,Spain 2-1 Belgium
46,Georgia 3-0 Republic of Ireland
47,Hungary 3-0 Belarus
48,Norway 2-1 Northern Ireland
49,Israel 1-2 Switzerland
50,England 1-2 Russia
51,Czech Republic 3-0 Denmark
52,Russia 3-0 Montenegro
53,Georgia 3-0 Scotland
54,Poland 2-1 Israel
55,Slovenia 1-2 England
56,Austria 2-1 Georgia
57,Netherlands 2-1 Belgium
58,Malta 1-2 Portugal
59,Sweden 2-1 Romania
60,Denmark 1-2 Russia
61,Armenia 0-3 Moldova
62,Denmark 3-0 Montenegro
63,Czech Republic 3-0 Russia
64,Turkey 3-0 Kazakhstan
65,Greece 1-2 Bosnia and Herzegovina
66,Switzerland 3-0 Faroe Islands
67,Norway 2-1 Malta
68,Finland 3-0 Andorra
69,Netherlands 2-1 Latvia
70,Poland 2-1 Bulgaria
71,Spain 2-0 Azerbaijan
72,Belgium 2-0 Lithuania
73,England 2-0 Estonia
74,Republic of Ireland 1-1 Sweden
75,Romania 1-1 FYR Macedonia
76,Kazakhstan 0-2 Croatia
77,Montenegro 0-2 Czech Republic
78,Norway 2-0 Iceland
79,Estonia 1-1 Northern Ireland
80,San Marino 1-1 Andorra
81,Switzerland 1-1 Austria
82,Faroe Islands 1-1 Cyprus
83,Iceland 2-0 Malta
84,Romania 0-2 Republic of Ireland
85,Sweden 1-1 Hungary
86,Republic of Ireland 1-1 Serbia
87,Netherlands 1-1 Norway
88,Belgium 1-1 Croatia
89,Serbia 2-0 Georgia
90,Czech Republic 1-1 Israel
91,Czech Republic 1-1 Poland
92,Italy 1-0 Netherlands
93,Serbia 0-1 Austria
94,Norway 0-1 Italy
95,Croatia 1-0 France
96,England 1-0 Portugal
97,Republic of Ireland 1-0 Austria
98,Ukraine 1-0 Germany
99,Russia 0-1 Portugal
100,Switzerland 1-0 Czech Republic
101,Portugal 0-1 Norway
102,Bosnia and Herzegovina 0-1 Slovenia
103,Latvia 1-0 Lithuania
104,Poland 0-1 Spain
105,England 1-0 Wales
106,Albania 0-1 Hungary
107,Belarus 1-0 Moldova
108,Slovenia 1-0 France
109,Spain 0-1 Bulgaria
110,Azerbaijan 0-1 Poland
111,Italy 1-0 Albania
112,Austria 0-0 Cyprus
113,Greece 0-0 Slovenia
114,Lithuania 0-0 Netherlands
115,Scotland 0-0 Ukraine
116,Northern Ireland 0-0 Italy
117,Switzerland 0-0 Poland
118,Bulgaria 0-0 Ukraine
