id,title
0,Marathon Music Works
1,Workplay Theatre
2,The Orange Peel
3,Jefferson Theater
4,Busters Billiards and Backroom
5,Newport Music Hall
6,Madison Theater
7,Canopy Club
8,Paradise Rock Club
9,Bowery Ballroom
10,9:30 Club
11,Liberty Hall
12,The Pageant
13,The Pageant
14,Cain's Ballroom
15,Bluebird Theater
16,Boulder Theater
17,The Independent
18,Wonder Ballroom
19,Cabooze
20,Double Door
21,3rd & Lindsley
22,The Orange Peel
23,Masquerade
24,Three Sisters Park
25,Brooklyn Bowl
26,Double JJ Ranch
27,Double JJ Ranch
28,Planet Bluegrass
29,Planet Bluegrass
30,Grand Targhee Resort
31,Legend Valley
32,Military Park
33,Tipitinas
34,Bass Concert Hall
35,The Kessler Theater
36,Fitzgerald's
37,MASS MoCA
38,Prowse Farm
39,Grey Horse Tavern
40,Prowse Farm
41,Brooklyn Bowl
42,Pearl Street Nightclub
43,Port City Music Hall
44,The Haunt
45,Blind Pig
46,Blind Pig
47,Bells Beer Garden and Brewery
48,Majestic Theatre
49,Emerson Center for the Arts and Culture
50,The Top Hat
51,OK Theater
52,Domino Room
53,Wonder Ballroom
54,Humboldt Brews
55,Sierra Nevada Brewing Company
56,The State Room
57,Aggie Theatre
58,Cervantes Masterpiece Ballroom
59,The Bottleneck
60,Old Rock House
61,The Basement
62,Growler's
63,Cat's Cradle
64,Community Concert Hall
65,Bowery Ballroom
66,Union Transfer
67,State Theatre Virginia
68,Jefferson Theater
