id,title
0,BARJAN2006 Hip: 1 Racing prospect
1,BARJAN2006 Hip: 2 Racing prospect
2,BARJAN2006 Hip: 3 Racing prospect
3,BARJAN2006 Hip: 4 Racing prospect
4,BARJAN2006 Hip: 5A Racing prospect
5,BARJAN2006 Hip: 6 Racing prospect
6,BARJAN2006 Hip: 7 Racing prospect
7,BARJAN2006 Hip: 8 Racing prospect
8,BARJAN2006 Hip: 9 Racing prospect
9,BARJAN2006 Hip: 11A Unknown
10,BARJAN2006 Hip: 12 Racing prospect
11,BARJAN2006 Hip: 14 Racing prospect
12,BARJAN2006 Hip: 15 Racing prospect
13,BARJAN2006 Hip: 16 Racing prospect
14,BARJAN2006 Hip: 17 Racing prospect
15,BARJAN2006 Hip: 18 Racing prospect
16,BARJAN2006 Hip: 20 Racing prospect
17,BARJAN2006 Hip: 21 Racing prospect
18,BARJAN2006 Hip: 22 Racing prospect
19,BARJAN2006 Hip: 23 Racing prospect
20,BARJAN2006 Hip: 26 Racing prospect
21,BARJAN2006 Hip: 26A Racing prospect
22,BARJAN2006 Hip: 27 Racing prospect
23,BARJAN2006 Hip: 27A Racing prospect
24,BARJAN2006 Hip: 28 Racing prospect
25,BARJAN2006 Hip: 28A Racing prospect
26,BARJAN2006 Hip: 29A Unknown
27,BARJAN2006 Hip: 30 Racing prospect
28,BARJAN2006 Hip: 31 Racing prospect
29,BARJAN2006 Hip: 32 Racing prospect
30,BARJAN2006 Hip: 33 Racing prospect
31,BARJAN2006 Hip: 34 Racing prospect
32,BARJAN2006 Hip: 34A Racing or broodmare prospect
33,BARJAN2006 Hip: 35A Racing prospect
34,BARJAN2006 Hip: 36 Racing prospect
35,BARJAN2006 Hip: 37 Racing prospect
36,BARJAN2006 Hip: 39 Racing prospect
37,BARJAN2006 Hip: 39A Racing or stallion prospect
38,BARJAN2006 Hip: 40 Racing prospect
39,BARJAN2006 Hip: 40A Unknown
40,BARJAN2006 Hip: 41 Racing prospect
41,BARJAN2006 Hip: 43 Racing prospect
42,BARJAN2006 Hip: 43A Unknown
43,BARJAN2006 Hip: 44 Racing prospect
44,BARJAN2006 Hip: 44A Unknown
45,BARJAN2006 Hip: 45A Racing prospect
46,BARJAN2006 Hip: 46 Racing prospect
47,BARJAN2006 Hip: 47 Racing prospect
48,BARJAN2006 Hip: 47A Unknown
49,BARJAN2006 Hip: 48 Racing prospect
50,BARJAN2006 Hip: 50 Racing prospect
51,BARJAN2006 Hip: 50A Unknown
52,BARJAN2006 Hip: 51 Racing prospect
53,BARJAN2006 Hip: 52 Racing prospect
54,BARJAN2006 Hip: 53 Racing prospect
55,BARJAN2006 Hip: 54 Racing prospect
56,BARJAN2006 Hip: 55 Racing prospect
57,BARJAN2006 Hip: 56 Racing prospect
58,BARJAN2006 Hip: 57 Racing prospect
59,BARJAN2006 Hip: 59 Racing prospect
60,BARJAN2006 Hip: 60 Racing prospect
61,BARJAN2006 Hip: 61 Racing prospect
62,BARJAN2006 Hip: 61A Racing or stallion prospect
63,BARJAN2006 Hip: 63 Racing prospect
64,BARJAN2006 Hip: 64 Racing prospect
65,BARJAN2006 Hip: 65 Racing prospect
66,BARJAN2006 Hip: 66 Racing prospect
67,BARJAN2006 Hip: 67 Racing prospect
68,BARJAN2006 Hip: 69 Racing prospect
69,BARJAN2006 Hip: 72 Racing prospect
70,BARJAN2006 Hip: 73 Racing prospect
71,BARJAN2006 Hip: 73A Racing or stallion prospect
72,BARJAN2006 Hip: 75 Racing prospect
73,BARJAN2006 Hip: 77 Racing prospect
74,BARJAN2006 Hip: 78 Racing prospect
75,BARJAN2006 Hip: 80 Racing prospect
76,BARJAN2006 Hip: 80A Racing or stallion prospect
77,BARJAN2006 Hip: 81 Racing prospect
78,BARJAN2006 Hip: 82 Racing prospect
79,BARJAN2006 Hip: 83 Racing prospect
80,BARJAN2006 Hip: 84 Racing prospect
81,BARJAN2006 Hip: 85 Racing prospect
82,BARJAN2006 Hip: 86 Racing prospect
83,BARJAN2006 Hip: 87 Racing prospect
84,BARJAN2006 Hip: 88 Racing prospect
85,BARJAN2006 Hip: 88A Racing prospect
86,BARJAN2006 Hip: 90 Racing prospect
87,BARJAN2006 Hip: 92 Racing prospect
88,BARJAN2006 Hip: 93 Racing prospect
89,BARJAN2006 Hip: 94 Racing prospect
90,BARJAN2006 Hip: 95 Two-year-old
91,BARJAN2006 Hip: 97 Two-year-old
92,BARJAN2006 Hip: 98 Two-year-old
93,BARJAN2006 Hip: 99 Two-year-old
94,BARJAN2006 Hip: 100 Two-year-old
95,BARJAN2006 Hip: 101 Two-year-old
96,BARJAN2006 Hip: 102 Two-year-old
97,BARJAN2006 Hip: 103 Two-year-old
98,BARJAN2006 Hip: 104 Two-year-old
99,BARJAN2006 Hip: 105 Two-year-old
100,BARJAN2006 Hip: 107 Two-year-old
101,BARJAN2006 Hip: 108 Two-year-old
102,BARJAN2006 Hip: 109 Two-year-old
103,BARJAN2006 Hip: 110 Two-year-old
104,BARJAN2006 Hip: 111 Two-year-old
105,BARJAN2006 Hip: 112 Two-year-old
106,BARJAN2006 Hip: 113 Two-year-old
107,BARJAN2006 Hip: 114 Two-year-old
108,BARJAN2006 Hip: 116 Two-year-old
109,BARJAN2006 Hip: 117 Two-year-old
110,BARJAN2006 Hip: 118 Two-year-old
111,BARJAN2006 Hip: 119 Two-year-old
112,BARJAN2006 Hip: 120 Two-year-old
113,BARJAN2006 Hip: 121 Two-year-old
114,BARJAN2006 Hip: 121A Two-year-old
115,BARJAN2006 Hip: 122 Two-year-old
116,BARJAN2006 Hip: 123 Two-year-old
117,BARJAN2006 Hip: 124 Two-year-old
118,BARJAN2006 Hip: 126 Two-year-old
119,BARJAN2006 Hip: 127 Two-year-old
120,BARJAN2006 Hip: 128 Two-year-old
121,BARJAN2006 Hip: 129 Two-year-old
122,BARJAN2006 Hip: 129A Two-year-old
123,BARJAN2006 Hip: 130 Two-year-old
124,BARJAN2006 Hip: 131 Two-year-old
125,BARJAN2006 Hip: 132 Two-year-old
126,BARJAN2006 Hip: 133 Two-year-old
127,BARJAN2006 Hip: 136 Two-year-old
128,BARJAN2006 Hip: 137 Two-year-old
129,BARJAN2006 Hip: 137A Two-year-old
130,BARJAN2006 Hip: 138 Two-year-old
131,BARJAN2006 Hip: 139 Two-year-old
132,BARJAN2006 Hip: 140 Two-year-old
133,BARJAN2006 Hip: 141 Two-year-old
134,BARJAN2006 Hip: 142 Two-year-old
135,BARJAN2006 Hip: 143 Two-year-old
136,BARJAN2006 Hip: 144 Two-year-old
137,BARJAN2006 Hip: 145 Two-year-old
138,BARJAN2006 Hip: 146 Two-year-old
139,BARJAN2006 Hip: 147 Two-year-old
140,BARJAN2006 Hip: 148 Two-year-old
141,BARJAN2006 Hip: 149 Two-year-old
142,BARJAN2006 Hip: 150 Two-year-old
143,BARJAN2006 Hip: 151 Two-year-old
144,BARJAN2006 Hip: 152 Two-year-old
145,BARJAN2006 Hip: 153 Two-year-old
