id,title
0,20th Century Man
1,45 single
2,7-inch
3,A Compleat Collection
4,A Soap Opera
5,All Day And All Of The Night
6,Arthur
7,Arthur (Deluxe Edition)
8,Arthur (Or the Decline and Fall of the British Empire)
9,Arthur (Or the Decline and Fall of the British Empire) [Bonus Track Version - Reissue]
10,Arthur or the Decline & Fall of the British Empire
11,Arthur or The Decline and Fall of the British Empire
12,Arthur or The Decline and Fall of the British Empire (Japan)
13,Arthur: Or The Decline And Fall Of The British Empire
14,BBC Sessions (1964-1977)
15,BBC Sessions 1964-1977
16,BBC Sessions 1964-1977 [Disc 1]
17,Billboard Rock and Roll Christmas
18,Classics (The Best of the Kinks)
19,Classics: The Best of the Kinks
20,Come Dancing With The Kinks
21,Come Dancing With the Kinks (The Best of the Kinks 1977-1986)
22,Come Dancing With the Kinks - The Best of the Kinks 1977-1986
23,Come Dancing With the Kinks - The Best of the Kinks 1977-1986 (Remastered)
24,Dead End Street
25,Everybody's In Show Business
26,Everybody's In Show-Biz
27,Everybody's In Show-Biz (Remastered 2006) ROCK
28,Face To Face
29,Face to Face (Bonus Track Edition)
30,Face to Face (Deluxe Edition)
31,Face to Face (Expanded)
32,Father Christmas
33,Father Christmas - Single
34,Give The People What They Want
35,Greatest Hits
36,Greatest Hits (Mono)
37,Greatest Hits Volume 1
38,Greatest Hits!
39,I Gotta Move
40,I Need You
41,I'm Not Like Everybody Else VINYL
42,Katalog
43,Kinda Kinks
44,Kinda Kinks (Deluxe Edition)
45,Kinda Kinks (Deluxe Version)
46,Kinda Kinks (Mono)
47,Kink-Size/Kinkdom
48,Kinkdom
49,Kinks
50,Kinks (Deluxe Edition)
51,Kinks Greatest Hits
52,Kinks Kollekted - Complete History 1964-1994
53,Kinks The Singles Collection
54,Kinks-Size
55,Kinks-Size/Kinkdom
56,Kinksize Session
57,Kywet Kinks (EP)
58,Lola Versus Powerman And The Money Go Round
59,"Lola Versus Powerman and the Money-Go-Round, Pt. 1"
60,"Lola Versus Powerman and the Money-Go-Round, Pt. 1 (Bonus Track Edition)"
61,Lola Versus Powerman and The Moneygoround - Part One
62,Lola Versus Powerman and the Moneygoround / Percy
63,Lola Versus Powerman and the Moneygoround Part One
64,"Lola Versus Powerman And The Moneygoround, Part One"
65,"Lola vs. Powerman & the Moneygoround, Pt. 1"
66,Lola vs. Powerman & The Moneyground (Bonus Track Version)
67,"Lola, Percy And The Apeman Come Face To Face With The Village Green Preservation Society.... Something Else!"
68,Long Tall Sally
69,Low Budget
70,Low Budget (Remastered)
71,Misfits
72,Misfits (Remastered 2004)
73,Mushwell Hillbillies
74,Muswell Hillbilles + Katalog
75,Muswell Hillbillies
76,Muswell Hillbillies (2004 SACD)
77,Muswell Hillbillies (Deluxe Edition)
78,Muswell Hillbillies (Deluxe)
79,Muswell Hillbillies (Legacy Edition)
80,Muswell Hillbillies (Remastered)
81,Muswell Hillbillies + Katalog
82,Muswell Hillbillies + Katalogue
83,One For the Road
84,Percy
85,Percy (Bonus Track Edition)
86,Phobia
87,Picture Book
88,Powerman
89,Present a Soap Opera
90,Preservation: Act 1
91,Preservation: Act 2
92,Rock'n'Roll Christmas
93,Rushmore (Soundtrack from the Motion Picture)
94,Schoolboys In Disgrace
95,See My Friends
96,Sleepwalker
97,Something Else
98,Something Else
99,Something Else (Deluxe Edition)
100,Something Else By The Kinks
101,Something Else By The Kinks (Bonus Track Edition)
102,State of Confusion
103,SUNNY AFTERNOON
104,The Anthology 1964 - 1971
105,The Anthology 1964-1971
106,The Definative Collection
107,The Definitive Collection
108,The Kink Kontroversy
109,The Kink Kontroversy (Bonus Track Edition)
110,The Kink Kontroversy (Deluxe Edition)
111,The Kink Kronikles
112,The Kink Kronikles Disc 2
113,The Kinks
114,"The Kinks - The EP Collection, Vol. 1"
115,The Kinks Are The Village Green Preservation Society
116,The Kinks Are The Village Green Presevation Society PRIVATE CD
117,The Kinks Greatest Hits!
118,The Kinks Present A Soap Opera
119,The Kinks' Greatest: Celluloid Heroes
120,The Kinks: Arista Years
121,The Kinks: The Singles Collection
122,The Shape of Things to Come
123,The Ultimate Collection
124,The Village Green Preservation Society
125,The Village Green Preservation Society (Bonus Track Edition)
126,The Village Green Preservation Society (Deluxe Edition)
127,The Village Green Preservation Society (Deluxe Expanded Edition)
128,To The Bone
129,UK Jive
130,Underground Garage Presents: Christmas a Go-Go
131,Village Green Preservation Society
132,Village Green Preservation Society (Special Deluxe Edition 2004) (CD2 Mono)
133,Who'll Be Next In Line
134,Word Of Mouth
135,You Really Got Me
136,You Really Got Me (LP)
