id,title
0,Downtown Denton
1,York Duchess
2,Bodega Social
3,Jericho Tavern
4,Fruit
5,The Musician
6,Portland Arms
7,The Borderline
8,Prince Albert
9,60 Million Postcards
10,Louisiana Bristol
11,Hare and Hounds
12,Hatfield Forum
13,Brudenell Social Club
14,Night and Day
15,The Harley
16,Sneaky Pete's
17,The Tunnels
18,King Tut's Wah Wah Hut
19,The Cluny
20,The Limelight
21,Whelan's
22,Cafe Campus
23,The Opera House
24,Starlite Room
25,The Republik
26,Electric Owl
27,Doug Fir Lounge
28,Neptune Theatre
29,The Fillmore
30,Avalon Hollywood
31,Avalon Hollywood
32,Crescent Ballroom
33,Bluebird Theater
34,Old Rock House
35,Metro
36,Mr. Smalls Funhouse Theatre
37,Union Transfer
38,Webster Hall
39,The Sinclair
40,Larmer Tree Gardens
41,House Concerts York
42,Louisiana Bristol
43,The Moon Club
44,Exeter Phoenix
45,Wedgewood Rooms
46,O2 Oxford 2 Academy
47,The Tabernacle
48,Brudenell Social Club
49,Leaf Tea Shop & Bar
50,Cabaret Voltaire
51,King Tut's Wah Wah Hut
52,McHugh's Bar
53,The Academy 2
54,Webster Hall
55,Masquerade
56,Workplay Theatre
57,Rhythm Room
58,Doug Fir Lounge
59,The Drake Underground
