id,title
0,Broken
1,House's Head
2,Wilson's Heart
3,Three Stories
4,Everybody Dies
5,Both Sides Now
6,Pilot
7,"One Day, One Room"
8,No Reason
9,Help Me
10,Autopsy
11,Simple Explanation
12,Euphoria: Part 2
13,Twenty Vicodin
14,Alone
15,Paternity
16,Frozen
17,Half-Wit
18,Locked In
19,Occam's Razor
20,Euphoria: Part 1
21,Under My Skin
22,Lines in the Sand
23,DNR
24,Maternity
25,Meaning
26,Damned If You Do
27,Airborne
28,Last Resort
29,Detox
30,House Divided
31,5 to 9
32,Moving On
33,Human Error
34,The Socratic Method
35,Now What?
36,Birthmarks
37,The Tyrant
38,Fidelity
39,Control
40,Honeymoon
41,Nobody's Fault
42,All In
43,The Right Stuff
44,Histories
45,Dying Changes Everything
46,Babies & Bathwater
47,Two Stories
48,House vs. God
49,Son of Coma Guy
50,Poison
51,Acceptance
52,Love Hurts
53,Skin Deep
54,Cursed
55,The Mistake
56,Lockdown
57,After Hours
58,Mirror Mirror
59,Out of the Chute
60,Epic Fail
61,Wilson
62,The Down Low
63,Informed Consent
64,Games
65,Kids
66,Role Model
67,Insensitive
68,Sports Medicine
69,Bombshells
70,Safe
71,Lucky Thirteen
72,The C Word
73,97 Seconds
74,Heavy
75,Mob Rules
76,Whatever It Takes
77,Fetal Position
78,Sex Kills
79,TB or Not TB
80,Joy
81,Baggage
82,Cane and Able
83,Failure to Communicate
84,Words and Deeds
85,Hunting
86,Humpty Dumpty
87,Merry Little Christmas
88,Joy to the World
89,Guardian Angels
90,Daddy's Boy
91,The Jerk
92,Ugly
93,Distractions
94,Top Secret
95,You Don't Want to Know
96,The Dig
97,Deception
98,Chase
99,Need to Know
100,Holding On
101,Not Cancer
102,Spin
103,Fools for Love
104,Selfish
105,Finding Judas
106,Resignation
107,Que Será Será
108,Clueless
109,Don't Ever Change
110,The Softer Side
111,Needle in a Haystack
112,Sleeping Dogs Lie
113,It's a Wonderful Lie
114,Remorse
115,Who's Your Daddy?
116,Act Your Age
117,The Social Contract
118,Forever
119,Living the Dream
120,Whac-A-Mole
121,Unfaithful
122,House Training
123,Transplant
124,Family
125,Adverse Events
126,Instant Karma
127,Brave Heart
128,No More Mr. Nice Guy
129,Saviors
130,Charity Case
131,Known Unknowns
132,The Itch
133,Let Them Eat Cake
134,Here Kitty
135,A Pox on Our House
136,Fall from Grace
137,Painless
138,Private Lives
139,Teamwork
140,Ignorance Is Bliss
141,Black Hole
142,Family Practice
143,The Choice
144,Larger Than Life
145,The Confession
146,Post Mortem
147,Emancipation
148,Unwritten
149,The Greater Good
150,Big Baby
151,Knight Fall
152,Moving the Chains
153,Last Temptation
154,Unplanned Parenthood
155,Open and Shut
156,Risky Business
157,Body and Soul
158,Office Politics
159,Massage Therapy
160,Love is Blind
161,Dead & Buried
162,Carrot or Stick
163,Small Sacrifices
164,Better Half
165,Recession Proof
166,Perils of Paranoia
167,You Must Remember This
168,We Need the Eggs
169,Blowing the Whistle
170,Gut Check
171,Runaways
172,Man of the House
173,Parents
174,The Fix
175,Changes
