id,title
0,Newtown Kc
1,Medina Kc
2,Hendersonville Kc
3,Talbot Kc
4,St Joseph Kc
5,Carroll Co Kc
6,Devon Dsa
7,Worcester Co Kc
8,Grtr Clark Co Kc
9,Valdosta Kc
10,Salisbury Md Kc
11,Greenville Kc
12,Comal County Kennel Club
13,Greater Fredericksburg Kennel Club
14,"Treasure Coast Kennel Club Of Florida, Inc."
15,York Kennel Club
16,Burlington Wisconsin Kennel Club
17,"Wachusett Kennel Club, Inc."
18,"Northwestern Connecticut Dog Club, Inc."
19,"Crab Orchard Kennel Club, Inc."
20,Holland Michigan Kennel Club
21,Kachina Kennel Club
22,"Mid-continent Kennel Club Of Tulsa, Inc."
23,"Kennel Club Of Philadelphia, Inc."
24,First Company Governor's Foot Guard Athletic Association
25,"Sioux Valley Kennel Club, Inc."
26,Chambersburg Area Kennel Club
27,Midland Michigan Kennel Club
28,Ladies' Kennel Association Of America
29,"Riverhead Kennel Club, Inc."
30,Salisbury North Carolina Kennel Club
31,Redwood Empire Kennel Club
32,Kennesaw Kennel Club
33,"San Antonio Kennel Club, Inc."
34,"Garden State All Terrier Club, Inc."
35,Kennel Club Of Beverly Hills
36,Del-otse-nango Kennel Club
37,"Manitowoc County Kennel Club, Inc."
38,"American Kennel Club,inc."
39,Shoreline Dog Fanciers Association Of Orange County
40,"Santa Clara Valley Kennel Club, Inc."
41,"Atlanta Kennel Club, Inc."
42,Mattaponi Kennel Club
43,"Shawnee Kennel Club, Inc."
44,"Greeley Kennel Club, Inc."
45,Griffin Georgia Kennel Club
46,"Idaho Capital City Kennel Club, Inc."
47,Greater Philadelphia Dog Fanciers Association
48,"Medina Kennel Club, Inc."
49,Silver Bay Kennel Club Of San Diego
50,Carroll Kennel Club
51,"Toledo Kennel Club, Inc."
52,North Shore Kennel Club
53,Janesville-beloit Kennel Club
54,"Furniture City Kennel Club, Inc."
55,"Troy Kennel Club, Inc."
56,Chattanooga Kennel Club
57,Lima Kennel Club
58,"National Capital Kennel Club, Inc."
59,Middlesex County Kennel Club
60,"Dog Fanciers Association Of Oregon, Inc."
61,Everglades Terrier Club
62,"Central New York Kennel Club, Inc."
63,Chesapeake Virginia Dog Fanciers Association
64,"Mount Ogden Kennel Club, Inc."
65,"Grand River Kennel Club, Inc."
66,San Joaquin Kennel Club
67,"Southern Colorado Kennel Club, Inc."
68,"Forsyth Kennel Club, Inc."
69,"Augusta Kennel Club, Inc."
70,"Wilmington Kennel Club, Inc."
71,"Houston Kennel Club, Inc."
72,Somerset Hills Kennel Club
73,"Kennel Club Of Philadelphia, Inc."
74,"Chesapeake Kennel Club Of Maryland, Inc."
75,Badger Kennel Club
76,"Windham County Kennel Club, Inc."
77,St. Clairsville Ohio Kennel Club
78,"Shawnee Kennel Club, Inc."
79,Middleburg Kennel Club
80,"Cheshire Kennel Club, Inc."
81,"Houston Kennel Club, Inc."
82,Salisbury North Carolina Kennel Club
83,Lake Minnetonka Kennel Club
84,"Louisiana Kennel Club, Inc."
85,"Genesee Valley Kennel Club, Inc."
86,Mt. Palomar Kennel Club
87,St. Clair Kennel Club
88,Del Valle Dog Club Of Livermore
89,Travis County Kennel Club
90,"Salisbury Maryland Kennel Club, Inc."
91,Boardwalk Kennel Club
92,"Fort Lauderdale Dog Club, Inc."
93,"Valdosta Kennel Club, Inc."
94,Bartlesville Kennel Club
95,Midland Michigan Kennel Club
96,Gloucester Kennel Club Of Virginia
97,Duluth Kennel Club
98,"Wachusett Kennel Club, Inc."
99,All Terrier Club Of Western Washington
100,Bonneville Basin Kennel Association
101,Warrenton Kennel Club
102,San Luis Obispo Kennel Club
103,West Oahu Kennel Club
104,Great Lakes All Terrier Association
105,"Sequoia Kennel Club, Inc."
106,York Kennel Club
107,Terrier Club Of Michigan
108,"Illinois Valley Kennel Club Of Peoria, Inc."
109,"Charlottesville - Albemarle Kennel Club, Inc."
110,"Longshore-southport Kennel Club, Inc."
111,"Devon Dog Show Association, Inc."
112,"Brazoria Kennel Club, Inc."
113,Eastern Dog Club
114,Kennel Club Of Beverly Hills
115,Greater Fredericksburg Kennel Club
116,Pasco Florida Kennel Club
117,"Western Pennsylvania Kennel Association, Inc."
118,"Valdosta Kennel Club, Inc."
119,St. Hubert Kennel Club
120,Colorado Springs Kennel Club
121,"Holyoke Kennel Club, Inc."
122,"Lehigh Valley Kennel Club, Inc."
123,Hanover Kennel Club
124,"South Jersey Kennel Club, Inc."
125,Central Ohio Kennel Club
