id,title
0,292-BABY (Formerly Rochester Parent Network)
1,Academic Services
2,Academic Support Services
3,Academic Facilities and Learning Environments
4,Academic Services - DCC
5,Academic Foundations
6,Administrative Services
7,Admissions
8,Advisement and Graduation Services
9,Agriculture and Life Sciences Institute
10,AmeriCorps
11,Anthrop/History/Poli. Science/Sociology
12,Applied Technologies
13,Archives and Record Management
14,Athletics
15,Biology
16,Book Store - DCC
17,Book Store
18,Building Services
19,Business Administration
20,Campus Events
21,Campus Center (Off. Student Life & Leadership)
22,Campus Center - DCC
23,Career and Transfer Center
24,Career Technical Education
25,Central Receiving
26,Chemistry and Geosciences
27,Child Care Center
28,Collegiate Sci. and Tech. Entry Program
29,Communications and Network Services
30,Computing & Information Technology Services
31,Controller's Office - Accounts Payable
32,Controller's Office - Administrative
33,Controller's Office - Accounting Services
34,Controller's Office - Payroll
35,Controller's Office - Grants Accounting
36,Controller's Office - Accounts Receivable
37,Controller's Office
38,Counseling Center and Veteran Services
39,Curriculum and Program Development
40,Curriculum & Program Dev. - Assessment
41,DCC Executive Dean's Office
42,DCC Facilities & Campus Services
43,Dental Clinic
44,Dept. of Education
45,Economic Development and Innovative Workforce Services VP Office
46,Educational Opportunity Program
47,Engineering Technologies
48,Engineering Science and Physics
49,English/Philosophy
50,Enrollment Management
51,Environmental Health & Safety
52,ESOL/TRS
53,Experiential and Adult Learning
54,Facilities
55,Faculty Senate
56,Faculty Association
57,Financial Aid
58,Global Education & International Services
59,Health Services
60,Health and Physical Education
61,Health Professions
62,Homeland Security Management Institute
63,Hospitality
64,Housing and Residence Life
65,Human Services
66,Human Resources
67,Information and Computer Technologies
68,Instructional Technologies
69,Instructional Services - AVP Office
70,Inst. Planning/Effect/Accountability
71,Internal Audit
72,Law/Criminal Justice
73,Liberty Partnerships
74,Liberal Arts
75,Library - DCC
76,Library
77,Mail Services
78,Marketing and Community Relations
79,Marketing Communications
80,Mathematics
81,MCC Association
82,MCC Foundation
83,Mercer Gallery
84,Nursing
85,Office of Student Life & Leadership Dev.
86,Office of Campus Life - DCC
87,Planning
88,President's Office
89,Printing Services
90,Property Control
91,Psychology
92,Public Safety
93,Public Safety Training Center
94,Purchasing
95,Registration and Records
96,Research
97,School To College Alliances
98,Science Health and Business
99,Services For Students With Disabilities
100,Service-Learning
101,Sodexo
102,STEP
103,Strategic Resource Dev. & Grant Management
104,Student Accounts
105,Student Services Center - DCC
106,Student Support Services
107,Student Services Office
108,Teaching & Creativity Center
109,Technology Services - AVP Office
110,Telecommunications
111,Upward Bound
112,Visual and Performing Arts
113,Workforce Development
114,World Languages and Cultures
