id,title
0,Project Gotham Racing 2
1,Counter-Strike
2,The Lord of the Rings: The Two Towers
3,Conflict: Desert Storm
4,Tron 2.0: Killer App
5,Dark Summit
6,Test Drive Off-Road Wide Open
7,The Italian Job
8,Spawn: Armageddon
9,Colin McRae Rally 04
10,The King of Fighters 02/03
11,MechAssault
12,Star Wars: Obi-Wan
13,Dead or Alive 3
14,Serious Sam
15,Crimson Sea
16,Soldier of Fortune II: Double Helix
17,Syberia
18,Spikeout: Battle Street
19,Doom 3
20,Phantasy Star Online Episode I & II
21,Max Payne
22,Silent Hill 2: Restless Dreams
23,Tom Clancy's Rainbow Six: Lockdown
24,MechAssault 2: Lone Wolf
25,Indiana Jones and the Emperor's Tomb
26,Mortal Kombat: Deception
27,Star Wars Jedi Knight: Jedi Academy
28,SSX Tricky
29,The King of Fighters NeoWave
30,F1 2001
31,MotoGP
32,"Crouching Tiger, Hidden Dragon"
33,Ford Racing 2
34,Ty the Tasmanian Tiger 2: Bush Rescue
35,Championship Bowling
36,Volvo: Drive for Life
37,Fire Blade
38,F1 2002
39,Knights of the Temple: Infernal Crusade
40,Far Cry Instincts
41,Buffy the Vampire Slayer
42,The House of the Dead III
43,Sega GT 2002
44,Burnout 3: Takedown
45,Tao Feng: Fist of the Lotus
46,Halo: Combat Evolved
47,Mortal Kombat: Deadly Alliance
48,Halo 2
49,Half-Life 2
