id,title
0,Harrahs Resort Southern California
1,Morongo Casino Resort and Spa
2,Wagner Noel Performing Arts Center
3,Ford Park
4,Casino New Brunswick
5,Olympia (L') De Montreal
6,Flynn Center for the Performing Arts
7,State Theatre
8,State Theatre
9,American Music Theatre
10,The Capitol Theatre
11,Silver Legacy Casino
12,Macon City Auditorium
13,Bell Auditorium
14,Casino Rama
15,Casino Rama
16,Olympia Theatre
17,Waterfront Hall
18,O2 Apollo Manchester
19,Newcastle City Hall
20,Clyde Auditorium
21,Nottingham Royal Concert Hall
22,Sheffield City Hall
23,Portsmouth Guildhall
24,Hard Rock Live Biloxi
25,Colston Hall
26,O2 Shepherds Bush Empire
27,Eventim Apollo
28,Wolverhampton Civic Hall
29,Muziekcentrum Trix
30,Le Bataclan
31,INTRUST Bank Arena
32,Oklahoma City Zoo Amphitheatre
33,Verizon Theatre at Grand Prairie
34,The Cynthia Woods Mitchell Pavilion
35,Ruth Eckerd Hall
36,Germain Arena
37,St. Augustine Amphitheatre
38,Verizon Wireless Amphitheatre at Encore Park
39,The Wharf
40,Tuscaloosa Amphitheater
41,Charter Amphitheatre at Heritage Park
42,PNC Music Pavilion
43,Farm Bureau Live at Virginia Beach
44,Bud Walton Arena
45,The Shoe at Horseshoe Casino
46,FirstMerit Bank Pavilion at Northerly Island
47,Hollywood Casino Amphitheatre
48,Starlight Theatre
49,Blue Hills Bank Pavilion
50,Jiffy Lube Live
51,Budweiser Summer Stage at Tags
52,Turning Stone Casino
53,Prudential Center
54,The Mgm Grand At Foxwoods
55,Nikon at Jones Beach Theater
56,The Mgm Grand At Foxwoods
57,Susquehanna Bank Center
58,Lebreton Flats
59,Toyota Pavilion at Montage Mountain
60,Darling's Waterfront Pavilion
61,Bank of New Hampshire Pavilion at Meadowbrook
62,Lebreton Flats
63,Lebreton Flats
64,Constellation Brands Performing Arts Center
65,Freedom Hill Amphitheatre
66,Foellinger Theatre
67,The District
68,Target Center
69,Moondance Festival Grounds
70,WinnaVegas Casino
71,Fiddler's Green Amphitheatre
72,USANA Amphitheatre
73,Orleans Arena
74,Greek Theatre
75,Santa Barbara Bowl
76,Mountain Winery
77,Marymoor Park
78,Maryhill Winery
79,Northern Quest Resort & Casino
80,West Virginia State Fair
81,Freedom Hall
82,Iowa State Fair
83,Iowa State Fairgrounds Grandstand
84,Lorain County Fair
85,Duquoin State Fair
86,City Bank Auditorium
87,Majestic Theatre San Antonio
88,Laredo Energy Arena
89,Thunder Valley Casino Resort
90,Tennessee Theatre
91,Schermerhorn Symphony Center
92,Seminole Hard Rock Hotel & Casino
93,Borgata Event Center
94,Borgata Event Center
95,Twin River Events Center
96,Beethovenhalle
97,Beethoven Hall
98,Circus Krone Munich
99,KKL Luzern Concert Hall
100,Meistersingerhalle
101,Konzerthaus Freiburg
102,Alte Oper Frankfurt
103,Stadthalle Osnabruck
104,Die Glocke
105,Meistersingerhalle Nurnberg
106,Congress Centrum
107,Admiralspalast
108,Festsaal Messe Basel
109,Stadthalle Rostock
110,River Spirit Casino
111,Lied Center for Performing Arts
112,Hard Rock Rocksino - Northfield Park
113,Soaring Eagle Casino & Resort
114,Treasure Island Resort & Casino
