id,title
0,New Brookland Tavern
1,1904 Music Hall
2,The Orpheum
3,Backbooth
4,High Dive
5,The Bottletree Cafe
6,Walter's
7,The Conservatory
8,Outland Ballroom
9,The Riot Room
10,Blind Bob's
11,Tremont Music Hall
12,Empire
13,Masquerade
14,The Orpheum
15,Underbelly
16,Zydeco
17,Exit In
18,Trees
19,Walter's
20,Grand Stafford Theater
21,The Rock
22,Joe's Grotto
23,Las Vegas Country Saloon
24,LVCS
25,Porter's Pub
26,The Glass House
27,Assembly Sacramento
28,Urban Lounge
29,Marquis Theater
30,The Riot Room
31,Fubar
32,Mojoes
33,Amsterdam Bar and Hall
34,Thompson House
35,Agora Theatre
36,Phoenix Hill Tavern
37,Ziggy's By the Sea
38,Ziggy's
39,Saint Vitus
40,Railway Inn
41,The Oobleck
42,Static
43,The Craufurd Arms
44,Boston Music Room
45,The Hairy Dog
46,The Parish
47,Audio Glasgow
48,Think Tank
49,Sound Control
50,The Underground Stoke
51,Elfer Music Club
52,The Studio at Webster Hall
53,Webster Theater
54,Il Motore
55,Hard Luck Bar
56,Biltmore Cabaret
57,Studio Seven
58,Hawthorne Theatre
59,Mesa Theater and Club
60,In The Venue
61,Outland Ballroom
62,Wooly's
63,Frankies
64,The Machine Shop
65,Trees
66,Scout Bar
67,Dirty Dog Bar
68,Club Red Theaters
69,Soda Bar
70,The Glass House
