id,title
0,UC Davis
1,Saint Mary's (CA)
2,Univ. San Francisco
3,Univ. San Francisco
4,UNIV. SAN FRANCISCO
5,Pacific
6,SAINT MARY'S (CA)
7,Saint Mary's (CA)
8,SAINT MARY'S (CA)
9,Santa Clara Broncos
10,NORTH DAKOTA STATE
11,PORTLAND
12,#8 OREGON STATE
13,UNIV. SAN FRANCISCO
14,UC Irvine
15,UC Irvine
16,UC Irvine
17,SANTA CLARA
18,NORTHERN COLORADO
19,NORTHERN COLORADO
20,NORTHERN COLORADO
21,UNIV. SAN FRANCISCO
22,UTAH VALLEY STATE
23,UTAH VALLEY STATE
24,UTAH VALLEY STATE
25,UTAH VALLEY STATE
26,California
27,Fresno State
28,Fresno State
29,Fresno State
30,NEVADA
31,NEVADA
32,NEVADA
33,New Mexico State
34,New Mexico State
35,New Mexico State
36,SAN JOSE STATE
37,SAN JOSE STATE
38,SAN JOSE STATE
39,Stanford Cardinal
40,LOUISIANA TECH
41,LOUISIANA TECH
42,LOUISIANA TECH
43,UC DAVIS
44,Hawai`i
45,u of Hawaii
46,u of Hawaii
47,Pacific Tigers
48,STANFORD CARDINAL
49,Nevada
50,Nevada
51,Nevada
52,FRESNO STATE
53,FRESNO STATE
54,FRESNO STATE
55,#21 Fresno State
56,Louisiana Tech
