id,title
0,Alaska
1,Mississippi
2,South Carolina
3,New Mexico
4,Alabama
5,Hawaii
6,Georgia
7,Delaware
8,Tennessee
9,Illinois
10,Arizona
11,Missouri
12,Louisiana
13,Maryland
14,North Carolina
15,California
16,Oklahoma
17,Wisconsin
18,Michigan
19,New York
20,Ohio
21,Colorado
22,U.S. TOTAL
23,Nevada
24,South Dakota
25,Texas
26,Virginia
27,Pennsylvania
28,Indiana
29,Connecticut
30,Nebraska
31,Arkansas
32,Rhode Island
33,North Dakota
34,Kansas
35,Washington
36,Montana
37,Iowa
38,Wyoming
39,Florida
40,Oregon
41,Minnesota
42,Massachusetts
43,Idaho
44,New Jersey
45,Kentucky
46,Utah
47,Vermont
48,Maine
49,West Virginia
50,New Hampshire
