id,title
0,Aberdeen Township
1,Allenhurst Borough
2,Allentown Borough
3,Asbury Park City
4,Atlantic Highlands Bor
5,Avon By The Sea Bor
6,Belmar Borough
7,Bradley Beach Borough
8,Brielle Borough
9,Colts Neck Township
10,Deal Borough
11,Eatontown Borough
12,Englishtown Borough
13,Fair Haven Borough
14,Farmingdale Borough
15,Freehold Borough
16,Freehold Township
17,Hazlet Township
18,Highlands Borough
19,Holmdel Township
20,Howell Township
21,Interlaken Borough
22,Keansburg Borough
23,Keyport Borough
24,Little Silver Borough
25,Loch Arbour Village
26,Long Branch City
27,Manalapan Township
28,Manasquan Borough
29,Marlboro Township
30,Matawan Borough
31,Middletown Township
32,Millstone Township
33,Monmouth Beach Borough
34,Neptune Township
35,Neptune City Borough
36,Ocean Township
37,Oceanport Borough
38,Red Bank Borough
39,Roosevelt Borough
40,Rumson Borough
41,Sea Bright Borough
42,Sea Girt Borough
43,Shrewsbury Borough
44,Shrewsbury Township
45,South Belmar Borough
46,Spring Lake Borough
47,Spring Lake Heights
48,Tinton Falls Borough
49,Union Beach Borough
50,Upper Freehold Twp.
51,Wall Township
52,West Long Branch Twp
