id,title
0,Ernakulam Junction (South)»
1,Ernakulam C Cabin
2,Ernakulam Town (North)
3,Idappally
4,Kalamassery
5,Aluva (Alwaye)
6,Chovvara
7,Angamaly for Kalady
8,Karukkutty
9,Koratti Angadi
10,Divine Nagar
11,Chalakkudy
12,Irinjalakkuda
13,Nellayi
14,Pudukkad
15,Ollur
16,Thrissur (Trichur)
17,Thrissur Punkunnam
18,Mulangunnathukavu
19,Wadakkanchery
20,Mullurkara
21,Vallathol Nagar
22,Mannanur
23,Ottappalam
24,Palappuram
25,Lakkiti
26,Mankara
27,Parli
28,Palakkad Junction (Palghat)
29,Kottekad
30,Kanjikode
31,Chullimada
32,Walayar
33,Ettimadai
34,Madukarai
35,Podanur Junction
36,Coimbatore Main Junction
37,Coimbatore North
38,Pilamedu
39,Singanallur
40,Irugur Junction
41,Sulur Road
42,Tiruppur Somanur
43,Tiruppur Vanjipalayam
44,Tiruppur
45,Tiruppur Kulipalayam
46,Uttukuli
47,Vijayamangalam
48,Ingur
49,Perundurai
50,Totiyapalayam
51,Erode Junction
52,Kaveri
53,Anangur
54,Sankaridurg
55,Mavelipalaiyam
56,Magudanchavadi
57,Makudan Virapandi Block Hut
58,Virapandy Road
59,Neykkarapatti
60,Salem Junction
61,Magnesite Junction
62,Karuppur
63,Tinnappatti
64,Danishpet
65,Lokur
66,Bommidi
67,Buddireddipatti
68,Thonganur
69,Morappur
70,Doddampatti
71,Dasampatti
72,Samalpatti
73,Kunnathur
74,Kagankarai
75,Molakarampatti
76,Tirupattur
77,Jolarpettai Junction
78,Kettandapatti
79,Vaniyambadi
80,Vinnamangalam
81,Ambur
82,Pachchakuppam
83,Melpatti
84,Valathoor
85,Melalathur
86,Gudiyattam
87,Kavanur
88,Virinchipuram
89,Latteri
90,Katpadi Junction
91,Sevur
92,Tiruvalam
93,Mukundarayapuram
94,Walajah Road Junction
95,Marudalam
96,Thalangai
97,Sholinghur
98,Mahendra Vadi
99,Anavardikhanpettai
100,Chitteri
101,Tiruttani
102,Ponpadi
103,VenkatanarasimhaRajuvaripeta
104,Nagari
105,Ekambarakuppam
106,Vepagunta
107,Puttur
108,Taduku
109,Sri Venkataperu
110,Pudi
111,Renigunta Junction
112,Yerpedu
113,Rachagunneri
114,Sri Kalahasti
115,Akkurti
116,Yellakaru
117,Yataluru
118,Venkatagiri
119,Nidigallu
120,Vendodu
121,Kondagunta
122,Gudur Junction
123,Manubolu
124,Kommarapudi
125,Venkatachalam
126,Vedayapalem
127,Nellore South
128,Nellore
129,Padugupadu
130,Kodavaluru
131,Talamanchi
132,Alluru Road
133,Bitragunta
134,Sri Venkateswarapalem
135,Kavali
136,Tettu
137,Ulavapadu
138,Singarayakonda
139,Tanguturu
140,Surareddipalem
141,Ongole
142,Karavadi
143,Ammanabrolu
144,Raparla Halt
145,Uppugunduru
146,Chinnaganjam
147,Kadavakuduru
148,Kottapandillapalli
149,Vetapalem
150,Jandrapeta
151,Chirala
152,Ipurupalem Halt
153,Ipurupalem
154,Stuartpuram
155,Bapatla
156,Appikatla
157,Machavaram
158,Nidubrolu
159,Modukuru
160,Tsunduru
161,Valiveru
162,Tenali Junction
163,Kolakalur
164,Duggirala
165,Morampudi
166,Chiluvur
167,Peddavadlapudi
168,Kolanukonda
169,Krishna Canal Junction
170,Vijayawada Junction
171,Gunadala
172,Mustabada
173,Gannavaram
174,Pedda Avutapale
175,Telaprolu
176,Veeravalli
177,Nuzvid
178,Vatlur
179,Powerpet
180,Eluru
181,Denduluru
182,Sitampet
183,Bhimadolu
184,Pulla
185,Kaikaram
186,Chebrol
187,Unguturu
188,Badampudi
