id,title
0,Vice President
1,Interim Assistant Dean of Academic Affairs/Nurse Education
2,Coordinator
3,Executive Assistant
4,ACCESS TO OPPORTUNITY
5,Program Director
6,Associate Director
7,Counselor/Coordinator
8,Counselor/Coordinator
9,Counselor/Coordinator
10,Counselor/Coordinator
11,Staff Assistant II
12,ADMINISTRATION
13,Director
14,College Projects Manager
15,Coordinator - Facility Use
16,Executive Assistant
17,Staff Assistant II
18,Staff Assistant II
19,ADVISING & COUNSELING
20,Dean of Student Development / Assessment
21,Director
22,Director
23,Director
24,Coordinator
25,Counselor - Student Development
26,Counselor - Student Development
27,Counselor - Student Development
28,Counselor - Student Development
29,Counselor - Student Development
30,Counselor - Student Development
31,Counselor - Student Development
32,Counselor - Student Development
33,Counselor - Student Development
34,Counselor - Student Development
35,Counselor - Student Development
36,Counselor - Student Development
37,Counselor - Student Development
38,Counselor - Student Development
39,Counselor - Student Development
40,Counselor - Student Development
41,Coordinator - Career Services
42,Coordinator
43,Coordinator - Extended Day
44,Coordinator - Extended Day
45,Counselor/Advisor
46,Academic Advisor
47,Academic Advisor
48,Staff Assistant II
49,"ARTS, HUMANITIES AND SOCIAL SCIENCES"
50,Dean
51,Administrative Assistant to the Dean
52,ATHLETICS
53,Director
54,Associate Director
55,Assistant Director
56,Compliance Officer
57,BIOLOGY
58,Coordinator - EPSCOR Grant
59,BOOKSTORE
60,Director
61,Chief Accountant
62,Assistant Director - Textbook Operations
63,Accountant
64,Bookstore Manager
65,Bookstore Manager
66,Department Manager - Textbooks
67,Department Manager - Textbooks
68,BURSAR
69,Bursar
70,Assistant Bursar
71,Assistant Bursar
72,Coordinator - Billing & Collections
73,BUSINESS AFFAIRS
74,Vice President
75,Executive Assistant
76,Executive Assistant
77,BUSINESS OFFICE
78,Business Manager
79,Assistant Business Manager
80,Budget Specialist II
81,Chief Accountant
82,BUSINESS & TECHNOLOGY
83,"Dean - Business, Science & Technology"
84,Director - SPATE
85,Administrative Assistant to Dean
86,COLLEGE POLICE
87,Director
88,Assistant Director
89,Captain
90,Captain
91,Staff Assistant to Director
92,CO-OPERATIVE EDUCATION & PLACEMENT
93,"Director, Career Education & Planning"
94,Coordinator
95,Coordinator
96,CONTROLLER
97,Controller
98,Associate Controller
99,Assistant Controller
100,Chief Accountant
101,Chief Accountant
102,Chief Accountant
103,CENTER FOR WORKFORCE AND COMMUNITY EDUCATION
104,Associate Vice President
105,Director - Leadership Development
106,Director - Community Services
107,Director - Adult Education/Literacy Services
108,Director - Workforce Training & Corporate Education
109,Director - Training & Development (Planning & Enrollment Management)
110,Program Director
