id,title
0,Galaxy Spica
1,Galaxy
2,Intercept
3,Galaxy 3
4,Galaxy Gio
5,Galaxy Fit
6,Galaxy Ace
7,Galaxy Ace
8,Galaxy 5
9,Galaxy Mini
10,Galaxy Beam
11,Galaxy Pro
12,Galaxy Note
13,Galaxy Note
14,Galaxy Note
15,Galaxy Player 5.0
16,Galaxy Player 4.0
17,Galaxy Player 50
18,Galaxy Player 5.0
19,Galaxy Player 3.6
20,Galaxy Precedent
21,Galaxy Prevail
22,Galaxy R
23,Galaxy S
24,Galaxy S
25,Galaxy S
26,Vibrant
27,Galaxy S
28,Galaxy S Plus
29,Galaxy SL
30,Giorgio Armani
31,Fascinate
32,Droid Charge
33,Galaxy S
34,Captivate
35,Captivate
36,SC-02B
37,Vibrant
38,Fascinate
39,Galaxy S 4g
40,Infuse 4g
41,SHW-M110S
42,Epic 4g
43,Galaxy S II
44,Galaxy S II
45,Fascinate
46,Galaxy S II
47,SC-02C
48,SC-03D
49,Skyrocket
50,Skyrocket
51,Attain
52,Captivate Glide
53,Captivate Glide
54,Hercules
55,Galaxy S II
56,Galaxy S II
57,Galaxy S II
58,Galaxy S II
59,Epic Touch 4g
60,Galaxy W
61,Exhibit II 4g
62,Exhibit 4g
63,Galaxy Y
64,Nexus S
65,Nexus S
66,Nexus S
67,Nexus S
68,Nexus S 4g
69,Galaxy Nexus
70,Galaxy Nexus
71,SC-04D
72,Galaxy Tab 7
73,Galaxy Tab 7
74,Galaxy Tab 7
75,Galaxy Tab 7
76,Galaxy Tab 7 (Wifi)
77,SC-01C
78,Galaxy Tab 7
79,Galaxy Tab 7
80,Galaxy Tab 7
81,Galaxy Tab 7
82,Galaxy Tab 7
83,Galaxy Tab 7 Plus
84,Galaxy Tab 7 Plus (Wifi)
85,SC-02D
86,Galaxy Tab 7.7
87,Galaxy Tab 7.7 (Wifi)
88,Galaxy Tab 8.9
89,Galaxy Tab 8.9 (Wifi)
90,Galaxy Tab 8.9
91,Galaxy Tab 10.1
92,Galaxy Tab 10.1 (Wifi)
93,SC-01D
94,Galaxy Tab 10.1v
