id,title
0,Hendren Iii William Hardy
1,Berman Edward J
2,Daniel Berson
3,Garren Lloyd R
4,Gunther Pacific Limited Of Hong Kong
5,Superior Plastic Products Corp.
6,Garren Lloyd R
7,Angelchik Jean P
8,Rockey Arthur G
9,Angelchik Jean P
10,Weiner Brian C
11,"C. R. Bard, Inc."
12,"Criticare Systems, Inc."
13,"C. R. Bard, Inc."
14,"Welch Allyn, Inc."
15,Mills Timothy N
16,Garren Lloyd R
17,Schwarz Gerald R
18,University College London
19,"Spine-Tech, Inc."
20,Univerity College London
21,Gau Fred C
22,Grobe James L
23,Nakao Naomi L
24,Naomi Nakao
25,Akron City Hospital
26,"Ethicon, Inc."
27,Alan Brown
28,Shlain Leonard M
29,Wilk Peter J
30,Inbae Yoon
31,Cook Incorporated
32,Shlain Leonard M
33,"Ethicon, Inc."
34,Shlain; Leonard M.
35,The Regents Of The University Of California
36,Univ Johns Hopkins
37,United States Surgical Corporation
38,Byron C. Sutherland
39,"Applied Medical Research, Inc."
40,United States Surgical Corporation
41,"Origin Medsystems, Inc."
42,Kieturakis; Maciej J.
43,"Lasersurge, Inc."
44,The Beth Israel Hospital Association
45,Bolanos; Henry
46,Cook Incorporated
47,United States Surgical Corporation
48,The Ohio State University
49,United States Surgical Corporation
50,"C.R. Bard, Inc."
51,University College London
52,"Origin Medsystems, Inc."
53,"Origin Medsystems, Inc."
54,"Innovasive Devices, Inc."
55,Ellias; Yakub A.
56,"Elective Vascular Interventions, Inc."
57,"Team Medical, Llc"
58,United States Surgical Corporation
59,Applied Medical Resources Corporation
60,Boston Scientific Corporation
61,"Origin Medsystems, Inc."
62,"Scimed Life Systems, Inc."
63,University Of New Mexico
64,Chan; Yung C.
65,Boston Scientific Corporation
66,Emory University
67,Forsell; Peter
68,Symbiosis Corporation
69,"Scimed Life Systems, Inc."
70,El Gazayerli; Mohamed Mounir
71,"St. Jude Medical, Inc."
72,"Scimed Life Systems, Inc."
73,James A. Baker
74,"Appriva Medical, Inc."
75,Thomas V. Taylor
76,"Spiration, Inc.,"
77,"Endovascular Technologies, Inc."
78,"Scimed Life Systems, Inc."
79,Obtech Medical Ag
80,"Transvascular, Inc."
81,"Ndo Surgical, Inc."
82,"Ndo Surgical, Inc."
83,Andres De Hoyos Garza
84,Johns Hopkins University
85,Laufer Michael D.
86,Torre Roger De La
87,"Surgical Connections, Inc."
88,Robert Sixto
89,Schurr Marc O.
90,Imran Mir A.
91,Deem Mark E.
92,"Ndo Surgical, Inc., A Delaware Corporation"
93,Gary Weller
94,Deem Mark E.
95,Deem Mark E.
96,Omikron Scientific Ltd.
97,Tyco Group Sarl
98,Jeffrey C Cerier
99,Michael D Laufer
100,Scimed Life Systems Inc
101,Scimed Life Systems Inc
102,Robert T Chang
103,Biomedical Engineering Solutio
104,Richard Andrews
