id,title
0,Accel World
1,A-Channel
2,Ah! My Goddess
3,Air
4,Aishiteruze Baby
5,AKB0048
6,AKB0048 Next Stage
7,Akikan!
8,Amnesia
9,Angelic Layer
10,Angel Sanctuary
11,Angel Tales
12,Assassination Classroom TV
13,Attack on Titan
14,Battle Girls: Time Paradox
15,Beelzebub
16,Bonjour♪ Sweet Love Patisserie
17,Brothers Conflict
18,Cardcaptor Sakura
19,Cardcaptor Sakura: Leave it to Kero
20,Cardcaptor Sakura Specials
21,Cardcaptor Sakura: The Movie
22,Cardcaptor Sakura: The Movie 2: The Sealed Card
23,Chobits
24,Chu-Bra!!
25,Dance with Devils
26,DearS
27,Diabolik Lovers
28,"Diabolik Lovers More, Blood"
29,Disgaea
30,D.N.Angel
31,Dragon Crisis!
32,Earl and Fairy
33,Elfen Lied
34,Encouragement of Climb
35,Fairy Tail
36,Fantasista Doll
37,Free! - Iwatobi Swim Club
38,Fruits Basket
39,Full Moon wo Sagashite
40,Gakkou Gurashi!
41,Gakuen Alice
42,Gekkan Shoujo Nozaki-kun
43,Girls Bravo
44,Glasslip
45,Glass Mask (2005)
46,Hanasakeru Seishounen
47,Hanayamata
48,Happy World!
49,Harukanaru Toki no Naka de ~Hachiyou Shou~
