id,title
0,"Jordan Cove Energy Projects, L.P."
1,U.S. Department of Energy
2,U.S. Department of Energy for Comments on Application for Long Term Authority to Export LNG Filed by Jordan Cove
3,Paula A. Jones
4,"State of Oregon, Office of the Co-Speakers"
5,"Patrick B. Smith, Secretary/Treasurer, Lane, Coos, Curry, Douglas Building Trades Council"
6,"Larry A. Reiber, CPA, Scoville & Reiber, PC"
7,Kathleen Hornstuen
8,Linda Stevens
9,"Ted Freeman JR, President, Freeman Rock, Inc."
10,"Harry Abel Jr. CIC, AAI, CRM, President Abel Insurance Agency"
11,Craig Storm
12,Loran Wiese
13,Sharilyn Brown
14,C. Andrew Nasburg
15,"Dale Sause, President, Sause Brothers"
16,Angela Cotton
17,Desirea Owens
18,Sandra and Steve Jansen
19,Jon Barton
20,Jane Aplet
21,Joe and Tricia Benetti
22,"Edward L. Metcalf, Chairperson, Coquille Indian Tribe"
23,Roger Langlie
24,"Matt LeDoux, President, Bay Area Chamber of Commerce"
25,Patricia M. Denton
26,Randy and Kelly Hoffine
27,Larry J. Denton
28,Thomas P. Shine
29,"Marvin Caldera, President, The International Longshore and Warehouse Union Local 12"
30,Jeananne Bartleson
31,Clifford Chambers
32,"Evan J. Griffith, General Manager, Matanuska Electric Association"
33,"Scott L. Vuillemot, President, American Marine Corporation"
34,"Scott L. Vuillemot, President, PENCO Pacific Environmental Corporation"
35,"Derrick Hindery, Ph.D."
36,"Russell, Sandra & Kristofer Lyon"
37,"Charmaine Vitek, Manager, Port of Umpqua Commission"
38,The American Public Gas Association
39,"David Kronsteiner, President, Board of Commissioners, & David Koch, Chief Executive Officer, Oregon International Port of Coos Bay"
40,Eric S. Albertson
41,"Betty J. Albertson, MBA"
42,"Citizens Against, Inc"
43,"Lesley Adams, Program Director, Rogue Riverkeeper and Joseph Vail, Program Director, Klamath-Siskiyou Wildlands Center"
44,Wim de Vriend
45,U.S. Department of Energy
46,The Sierra Club
47,"Clarence Adams, Landowners United"
48,"South Coast Development Council, Inc., Sandra Geiser-Messerle"
49,"Ronald Cox, Vice President Power Supply, Hawaiian Electric Company"
50,Donna Opitz
51,Jan Dilley
52,"Q.T. Freeman, Cardinal Services"
53,Christopher R. Johnson
54,Paula A. Jones
55,"Beth L. Webb, Attorney for Jordan Cove Energy Project, L.P."
56,U.S. Department of Energy
57,"Jordan Cove Energy Project, L.P."
58,Citizens Against LNG
59,U.S. Department of Energy
60,U.S. Department of Energy
61,U.S. Department of Energy
62,U.S. Department of Energy
63,Index of Initial Comments
64,Index of Reply Comments
65,U.S. Department of Energy
66,"Jordan Cove Energy Project, L.P."
67,U.S. Department of Energy
68,The American Petroleum Institute (API)
69,U.S. Department of Energy
70,Interested Parties
71,U.S. Department of Energy
72,U.S. Department Energy
73,U.S. Department of Energy
74,U.S. Department Energy
75,U.S. Department Energy/NETL
76,U.S. Department Energy
77,U.S. Department of Energy
78,U.S. Department of Energy
79,U.S. Department of Energy
80,U.S. Department of Energy
