id,title
0,Kolhapur CSMT
1,Gur Market
2,Valivade
3,Rukadi
4,Hatkanagale
5,Nimshirgaon Tamdalge
6,Jayasingpur
7,Miraj Junction
8,Vishrambag
9,Sangli
10,Madhavnagar
11,Nandre
12,Bhilavdi
13,Amnapur
14,Kirloskarvadi
15,Takari
16,Bhavani Nagar
17,Shenoli
18,Karad
19,Shirravde
20,Masur
21,Targaon
22,Rahimatpur
23,Koregaon
24,Satara
25,Jarandeshwar
26,Palsi
27,Wathar
28,Adarki
29,Salpa
30,Lonand
31,Nira
32,Valha
33,Daundaj
34,Jejuri
35,Rajevadi
36,Ambale
37,Shindawane
38,Alandi
39,Phursungi
40,Sasvad Road
41,Ghorpuri Transh
42,Ghorpuri
43,Pune Junction»
44,Shivajinagar
45,Khadki
46,Dapodi
47,Kasarwadi
48,Pimpri
49,Chinchwad
50,Akurdi
51,Dehu Road
52,Begdewadi
53,Begdaewadi
54,Shelarwadi
55,Ghorawadi
56,Talegaon
57,Vadgaon
58,Kanhe
59,Kamshet
60,Malavli
61,Lonavala
62,Khandala
63,Monkey Hill
64,Nagargali
65,Nagnath Cabin
66,Thakurvadi
67,Palasdhari
68,Karjat Junction
69,Bhivpuri Road
70,Neral Junction
71,Shelu
72,Vangani
73,Badlapur
74,Ambernath
75,Ulhasnagar
76,Vithalwadi
77,Kalyan Junction
78,Thakurli
79,Dombivli
80,Dombivli Ctl
81,Kopar
82,Bhiwandi Road
83,Kharbav
84,Kaman Road
85,Juchandra
86,Vasai Road
87,Nallasopara
88,Virar
89,Vaitarna
90,Saphale
91,Kelve Road
92,Palghar
93,Umroli
94,Boisar
95,Vangaon
96,Dahanu Road
97,Gholvad
98,Bordi Road
99,Umargam Road
100,Sanjan
101,Bhilad
102,Karambeli
103,Vapi
104,Bagwada
105,Udvada
106,Pardi
107,Atul
108,Valsad
109,Dungri
110,Joravasan
111,Bilimora Junction
112,Amalsad
113,Ancheli
114,Vedchha
115,Hansapore
116,Gandhi Smriti
117,Navsari
118,Maroli
119,Sachin
120,Bhestan
121,Udhna Junction
122,Surat
123,Utran
124,Kosad
125,Gothangam
126,Sayan
127,Kudsad
128,Kim
129,Kosamba Junction
130,Hathuran
131,Panoli
132,Sanjali
133,Ankleshwar Junction
134,Bharuch Junction
135,Chavaj
136,Nabipur
137,Varediya
138,Palej
139,Lakodra Dethan
140,Miyagam Karjan Junction NG
141,Miyagam Karjan
142,Kashipura Sarar
143,Itola
144,Varnama
145,Makarpura
146,Vishvamitri Junction
147,Vadodara Junction•
148,Vadodara D Cabin
149,Bajva
150,Karachiya Yard
151,Ranoli
152,Nandesari
153,Vasad Junction
154,Adas Road
155,Vadod
156,Anand Junction
157,Kanjari Boriyavi Junction
158,Utarsanda
159,Nadiad Junction
160,Gothaj
161,Mahemdavad Kheda Road
162,Nenpur
163,Kanij
164,Barejadi Nandej
165,Geratpur
166,Vatva
167,Maninagar
168,Kankaria
169,Ahmedabad Junction
