id,title
0,A Barefoot Boy
1,A Bear Family
2,A Bride
3,A Child-World
4,A Christmas Memory
5,A Country Pathway
6,A Cup Of Tea
7,A Delicious Interruption
8,A Discouraging Model
9,A Dream
10,A Dream Of Autumn
11,A Dream Of Long Ago
12,A Fantasy
13,A Home-Made Fairy Tale
14,A Life-Lesson
15,A Man Of Many Parts
16,A Parting Guest
17,A Song
18,A Summer Afternoon
19,A Test Of Love
20,An Empty Nest
21,An Old Sweetheart Of Mine
22,Art And Love
23,At Broad Ripple
24,At Crown Hill
25,Bedouin
26,Billy's Alphabetical Animal Show
27,For You
28,Green Fields And Running Brooks
29,Her Beautiful Eyes
30,Her Beautiful Hands
31,Her Waiting Face
32,In Fervent Praise Of Picnics
33,Indiana
34,Liberty
35,Little Orphant Annie
36,Little-Girl-Two-Little-Girls
37,Man's Devotion
38,Mr. What's-His-Name
39,My Bride That Is To Be
40,Old Aunt Mary's
41,Say Something To Me
42,Song Of Parting
43,Song Of The New Year
44,Squire Hawkins's Story
45,The Boy Patriot
46,The Bumblebee
47,"The Good, Old-Fashioned People"
48,The Merman
49,The Old Guitar
50,The Raggedy Man
51,The Ripest Peach
52,"To My Old Friend, William Leachman"
53,What The Wind Said
54,When Age Comes On
55,When De Folks Is Gone
56,When Early March Seems Middle May
57,When Evening Shadows Fall
58,When Lide Married _Him_
59,When The Frost Is On The Punkin
60,When The Frost Is On The Punkin
61,Where Shall We Land
62,With Hale Affection And Abiding Faith These Rhymes And Pictures Are Inscribed To The Children Everywhere
63,Wortermelon Time
64,Ylladmar
65,Total
66,Average
