id,title
0,Bobby Abreu
1,Miguel Cabrera
2,J.D. Drew
3,Justin Morneau
4,David Ortiz
5,Ivan Rodriguez
6,Jason Schmidt
7,Frank Thomas
8,Travis Hafner
9,Curt Schilling
10,Jim Edmonds
11,Randy Johnson
12,Jose Vidro
13,Vernon Wells
14,Lance Berkman
15,Khalil Greene
16,Andruw Jones
17,Mark Prior
18,Mark Teixeira
19,Jack Wilson
20,Adrian Beltre
21,Lew Ford
22,Shawn Green
23,Juan Pierre
24,Alfonso Soriano
25,Mike Sweeney
26,Chipper Jones
27,Javy Lopez
28,Victor Martinez
29,Kazuo Matsui
30,Bernie Williams
31,Kerry Wood
32,Barry Zito
33,Austin Kearns
34,Todd Helton
35,B.J. Upton
36,Jeff Bagwell
37,Pedro Martinez
38,Lyle Overbay
39,Ichiro Suzuki
40,Jason Bay
41,Bobby Crosby
42,Vladimir Guerrero
43,Richie Sexson
44,Johan Santana
45,Magglio Ordonez
46,Derek Jeter
47,Eric Gagne
48,Albert Pujols
49,Jim Thome
50,Hideki Matsui
51,Torii Hunter
52,Greg Maddux
53,Michael Young
54,Carlos Beltran
55,Carl Crawford
56,Adam Dunn
57,Nomar Garciaparra
58,Mike Piazza
59,Alex Rodriguez
60,Scott Rolen
61,Ben Sheets
62,Sammy Sosa
63,Hank Blalock
64,Carlos Delgado
65,Ken Griffey
66,Manny Ramirez
67,Miguel Tejada
68,Roger Clemens
69,Gary Sheffield
70,Jon Knott
71,Ryan Raburn
72,Zack Greinke
73,David Aardsma
74,Justin Verlander
75,Andres Blanco
76,David Wright
77,Jeff Baker
78,Charlton Jimerson
79,Sean Burnett
80,Joey Gathright
81,Victor Diaz
82,Scott Kazmir
83,Edwin Encarnacion
84,J.D. Durbin
85,Nick Swisher
86,Casey Kotchman
87,Gavin Floyd
88,Josh Kroeger
89,Taylor Buchholz
90,Reggie Jackson
91,Nolan Ryan
92,Eddie Murray
93,Carlton Fisk
94,Mike Schmidt
95,Joe Morgan
96,Rod Carew
97,Harmon Killebrew
98,Tom Seaver
99,Brooks Robinson
