id,title
0,"The Citadel 10, Western Carolina 3"
1,"Western Carolina 7, Appalachian State 6"
2,"Appalachian State 3, Western Carolina 2"
3,"Western Carolina 7, Col. of Charleston 6"
4,"Western Carolina 11, Georgia Southern 4"
5,"Western Carolina 11, Davidson 2"
6,"Western Carolina 7, Davidson 5"
7,"Western Carolina 7, Davidson 6"
8,"Tennessee Tech 11, Western Carolina 2"
9,"Samford 8, Western Carolina 5"
10,"Western Carolina 8, Samford 1"
11,"Samford 7, Western Carolina 6"
12,"Western Carolina 6, High Point 5"
13,"Western Carolina 18, Furman 4"
14,"Western Carolina 8, Furman 7"
15,"Western Carolina 7, Furman 6"
16,"UNC Greensboro 14, Western Carolina 2"
17,"UNC Greensboro 5, Western Carolina 3"
18,"Western Carolina 11, UNC Greensboro 10"
19,"Georgia 13, Western Carolina 10"
20,"Western Carolina 14, Georgia Southern 11"
21,"Western Carolina 11, Georgia Southern 3"
22,"Georgia Southern 11, Western Carolina 4"
23,"Tennessee 18, Western Carolina 8"
24,"Elon 12, Western Carolina 10"
25,"Western Carolina 14, Elon 8"
26,"Elon 3, Western Carolina 0"
27,"Western Carolina 7, Clemson 5"
28,"Wofford 5, Western Carolina 2"
29,"Western Carolina 8, Wofford 2"
30,"Western Carolina 5, Wofford 4"
31,"Western Carolina 14, Tennessee 9"
32,"Western Carolina 11, New York Tech 8"
33,"Western Carolina 12, New York Tech 4"
34,"New York Tech 4, Western Carolina 3"
35,"Western Carolina 17, High Point 11"
36,"Western Carolina 10, Col. of Charleston 9"
37,"Western Carolina 4, Col. of Charleston 3"
38,"Col. of Charleston 11, Western Carolina 8"
39,"Western Carolina 4, Appalachian State 4"
40,"Western Carolina 10, Appalachian State 7"
41,"Appalachian State 11, Western Carolina 7"
42,"Western Carolina 5, Charlotte 4"
43,"Western Carolina 10, UNC Asheville 3"
44,"The Citadel 11, Western Carolina 6"
45,"The Citadel 7, Western Carolina 5"
46,"The Citadel 4, Western Carolina 0"
47,"Western Carolina 12, SIU-Edwardsville 8"
48,"Western Carolina 6, SIU-Edwardsville 0"
49,"East Carolina 5, Western Carolina 4"
50,"Western Carolina 4, Illinois 2"
51,"Western Carolina 1, West Virginia 0"
52,"Western Carolina 5, Eastern Kentucky 4"
53,"Eastern Kentucky 12, Western Carolina 9"
54,"Western Carolina 11, Eastern Kentucky 4"
55,"Western Carolina 5, Charlotte 3"
56,"Western Carolina 6, Gardner-Webb 3"
57,"Western Carolina 6, Gardner-Webb 5"
58,"Western Carolina 14, Gardner-Webb 9"
