id,title
0,Philippe Cinquin
1,Frederic Picard
2,Finsbury (Development) Limited
3,Aesculap Ag & Co. Kg
4,Michael R. White
5,Aesculap Ag & Co. Kg
6,Aesculap Ag & Co. Kg
7,Aesculap Ag & Co. Kg
8,Howmedica Osteonics Corp.
9,Stryker Leibinger Gmbh & Co. Kg
10,Korea Advanced Institute Of Science And Technology
11,Orthosoft Inc.
12,ECOLE DE TECHNOLOGIE SUP�RIEURE
13,Smith & Nephew Orthopaedics Ag
14,"Inneroptic Technology, Inc."
15,Virginia Polytechnic Institute And State University
16,Aesculap Ag
17,Michel Collette
18,Mako Surgical Corp.
19,Howmedica Osteonics Corp.
20,"Kinamed, Inc."
21,Mako Surgical Corp.
22,Biomet Manufacturing Corp.
23,"Inneroptic Technology, Inc."
24,"Inneroptic Technology, Inc."
25,Mako Surgical Corp.
26,Howmedica Osteonics Corp.
27,"Inneroptic Technology, Inc."
28,"Stryker Leibinger Gmbh & Co., Kg"
29,Orthosoft Inc.
30,"Inneroptic Technology, Inc."
31,Mako Surgical Corp.
32,"Inneroptic Technology, Inc."
33,Avenir Medical Inc.
34,"Inneroptic Technology, Inc."
35,"Inneroptic Technology, Inc."
36,"Inneroptic Technology, Inc."
37,"Orthosoft, Inc."
38,Orthosensor Inc.
39,"Inneroptic Technology, Inc."
40,"OrthAlign, Inc."
41,"OrthAlign, Inc."
42,Mako Surgical Corp.
43,Howmedica Osteonics Corp.
44,"OrthAlign, Inc."
45,"OrthAlign, Inc."
46,Lucas Anissian
47,"OrthAlign, Inc."
48,Mako Surgical Corp.
49,Depuy International Limited
50,Francois Leitner
51,Aesculap Ag & Co. Kg
52,Yong-San Yoon
53,Alain Richard
54,Vladimir Alexander
55,Depuy International Limited
56,Alain Richard
57,Louis-Philippe Amiot
58,Stryker Leibinger Gmbh & Co. Kg
59,"Orthosoft, Inc., Montreal"
60,Aesculap AG & Co. KG
61,Ger Olijhoek
62,Aesculap Ag & Co Kg
63,Michael R White
64,Ecole Technologie Superieure
65,Alain Richard
66,Michel Collete
67,Smith & Nephew Orthopaedics Ag
68,Orthosoft Inc.
