id,title
0,if this isn't a fool
1,the two faces of the right
2,so you really think the gop is for you
3,those who hate obama care
4,the republican congress has stalemated everything that would bring jobs
5,hunger in Maine
6,supreme court upholds obama care
7,the senate race results
8,some election results were fine by me
9,soon boehner and cantor will speak after-
10,this is a fruitcakes outlook!
11,can this be true
12,so you think
13,this kind of thinking ruins our state
14,gas goughing
15,can we deport this idiot
16,right is a hodge podge of insecurity
17,an expert's comment
18,whats printed needs to be filtered
19,how many miles of road in Maine
20,once again for the record!
21,how tunnel vision is this joker
22,the big con artist on the right
23,here is why I left the right
24,the governor exposed
25,like I've often said
26,why the right worships their masters
27,you can blame the alec influence
28,to good to pass up
29,we are up for sale!
30,bubba's cuts
31,thank god
32,ain't this the truth in maine!
33,the koch brothers and alec
34,keep in mind big money is running at election time!
35,beware of ALEC and its influence
36,Man he sure deserves this
37,a little humor for the droids
38,the laughable right
39,the flip flopping right
40,the forgetting right
41,if you scan the forums
42,a good read
43,to maine citizens
44,can this be true?
45,happy st. patricks day
46,interesting
47,oh really
48,can we hire this judge?
49,who really interprets the law?
50,RUSH THE LUSH
51,unbeliveable- leadership ? what leadership?
52,have you checked your male lately??
53,here is something that is worth reading
54,I still post here cuz
55,an eye opener
56,this smells of cover up
57,gop fears
58,how true this is
59,FbI hacked?
60,be aware of this post
61,a true repuke
62,a true republican
63,warren buffet says raise taxes on 1%
64,some interesting social security ideas
65,newt the liar! yup a whopper!
66,our president is real
67,you hear on the street the 99% protest group does nothing
68,some people just don't get it
69,NOTHING PERSONAL NEWT BUT REALLY
70,Newt -the phony
71,lapuke he thought he was a king-but found he was a popper!
72,newt the toot sameo sameo
73,lepage wants to cut welfare rolls
74,lepage wants to cut welfare rolls
75,what has the 99% group done for you
76,what happened to kestrel
77,say it ain't so sam
78,of course it matters who places the surpreme court justices
79,beware the old newt is back
