id,title
0,Dateline
1,Samoa
2,Hawaiian
3,Alaskan
4,Pacific
5,US Mountain
6,Mountain
7,Central America
8,Central
9,Mexico
10,Canada Central
11,SA Pacific
12,Eastern
13,US Eastern
14,Venezuela
15,Atlantic
16,SA Western
17,Pacific SA
18,Newfoundland
19,E. South America
20,SA Eastern
21,Greenland
22,Mid-Atlantic
23,Azores
24,Cape Verde
25,Greenwich
26,GMT
27,W. Europe
28,Central Europe
29,Romance
30,Central European
31,W. Central Africa
32,GTB
33,E. Europe
34,Egypt
35,South Africa
36,FLE
37,Jerusalem
38,Arabic
39,Arab
40,Russian
41,E. Africa
42,Iran
43,Arabian
44,Caucasus
45,Afghanistan
46,Ekaterinburg
47,West Asia
48,India
49,Nepal
50,N. Central Asia
51,Central Asia
52,Sri Lanka
53,Myanmar
54,SE Asia
55,North Asia
56,China
57,North Asia East
58,Malay Peninsula
59,W. Australia
60,Taipei
61,Tokyo
62,Korea
63,Yakutsk
64,Cen. Australia
65,AUS Central
66,E. Australia
67,AUS Eastern
68,West Pacific
69,Tasmania
70,Vladivostok
71,Central Pacific
72,New Zealand
73,Fiji
74,Tonga
