id,title
0,Ferguson Center for the Arts
1,Kennedy Center Concert Hall
2,Massey Hall
3,Foellinger Auditorium
4,Symphony Center
5,Holland Performing Arts Center
6,Kingsbury Hall
7,Wells Fargo Center for the Arts
8,Walt Disney Concert Hall
9,Walt Disney Concert Hall
10,Walt Disney Concert Hall
11,Mesa Arts Center
12,Centennial Hall
13,Artemus W. Ham Concert Hall
14,Reynolds Performance Hall
15,Atlanta Symphony Hall
16,Rose Theater at Lincoln Center
17,Rose Theater at Lincoln Center
18,Rose Theater at Lincoln Center
19,Rose Theater at Lincoln Center
20,Rose Theater at Lincoln Center
21,Rose Theater at Lincoln Center
22,Rose Theater at Lincoln Center
23,Rose Theater at Lincoln Center
24,Rose Theater at Lincoln Center
25,Rose Theater at Lincoln Center
26,Rose Theater at Lincoln Center
27,Verizon Hall At The Kimmel Center For The Performing Arts
28,Ravinia Pavilion
29,Centennial Concert Hall
30,Arlene Schnitzer Concert Hall
31,Davies Symphony Hall
32,Santa Cruz Civic Auditorium
33,Hollywood Bowl
34,Mount Baker Theatre
35,Orpheum Theatre
36,Arvada Center
37,International Tennis Hall of Fame
38,EJ Thomas Hall
39,Wharton Center
40,City Opera House
41,The Palladium Carmel
42,Whitney Hall
43,Sheldon Concert Hall
44,Orchestra Hall
45,Uihlein Hall at Marcus Center
46,Rose Theater at Lincoln Center
47,Rose Theater at Lincoln Center
48,Rose Theater at Lincoln Center
49,Rose Theater at Lincoln Center
