id,title
0,Helene Madison
1,Babe Didrikson
2,Helen Jacobs
3,Virginia Van Wie
4,Helen Wills Moody
5,Helen Stephens
6,Katherine Rawls
7,Patty Berg
8,Alice Marble
9,Alice Marble
10,Betty Hicks Newell
11,Gloria Callen
12,Patty Berg
13,Ann Curtis
14,Babe Didrikson Zaharias
15,Babe Didrikson Zaharias
16,Babe Didrikson Zaharias
17,Fanny Blankers-Koen
18,Marlene Bauer
19,Babe Didrikson Zaharias
20,Maureen Connolly
21,Maureen Connolly
22,Maureen Connolly
23,Babe Didrikson Zaharias
24,Patty Berg
25,Patricia McCormick
26,Althea Gibson
27,Althea Gibson
28,Maria Bueno
29,Wilma Rudolph
30,Wilma Rudolph
31,Dawn Fraser
32,Mickey Wright
33,Mickey Wright
34,Kathy Whitworth
35,Kathy Whitworth
36,Billie Jean King
37,Peggy Fleming
38,Debbie Meyer
39,Chi Cheng
40,Evone Goolagong
41,Olga Korbut
42,Billie Jean King
43,Chris Evert
44,Chris Evert
45,Nadia Comaneci
46,Chris Evert
47,Nancy Lopez
48,Tracy Austin
49,Chris Evert Lloyd
50,Tracy Austin
51,Mary Decker Tabb
52,Martina Navratilova
53,Mary Lou Retton
54,Nancy Lopez
55,Martina Navratilova
56,Jackie Joyner-Kersee
57,Florence Griffith Joyner
58,Steffi Graf
59,Beth Daniel
60,Monica Seles
61,Monica Seles
62,Sheryl Swoopes
63,Bonnie Blair
64,Rebecca Lobo
65,Amy Van Dyken
66,Martina Hingis
67,Se Ri Pak
68,U.S. World Cup Team
69,Marion Jones
70,Jennifer Capriati
71,Serena Williams
72,Annika Sorenstam
73,Lorena Ochoa
74,Candace Parker
75,Serena Williams
76,Lindsey Vonn
77,Abby Wambach
78,Gabby Douglas
