id,title
0,King Pin
1,Joint
2,Swing Shaft
3,Suspension Shaft
4,Knuckle Arm
5,Front Shaft
6,Rear Shaft
7,Drive Washer
8,Differential Gear Set
9,M3 Pivot
10,5.8 Ball
11,Upper Rod Set
12,2.6 Pivot Ball
13,E Ring (2.5)
14,Servo Saver Set
15,Rear Hub
16,Front Hub Set
17,Suspension Arm Set
18,Hook Pin
19,8x14 Bearing
20,Body Pin
21,Tire (Radial Pattern)
22,Air Filter
23,Pilot Shaft (For OS)
24,Clutch Shoe
25,Clutch Bell
26,Clutch Spring
27,Ni-cad Strap
28,Clutch Bearing
29,Antenna Pipe
30,E Ring (4)
31,Bumper
32,Wheel
33,Belt
34,Final Diff. Case
35,Center Diff. Case
36,Final Pinion
37,Timing Pully
38,Front Counter Shaft
39,Rear Counter Shaft
40,Joint
41,Shaft Holder
42,Front Bulk Head
43,Slider Set
44,Center Diff. Mount
45,Chassis Set
46,Brake Parts
47,Servo Mount Set
48,Rear Bulk Head
49,Rear Shock Stay
50,Engine Mount
51,Flywheel Set
52,Starter Holder
53,Starter Assembly
54,Oneway Assembly
55,Muffler Assembly
56,5 x 10 Plane Bearing
57,Chassis
58,Fuel Tank
59,Fuel Tube
60,Battery Holder
61,Screw Set
62,Body Mount
63,Tail Pipe
64,Body (RS-200)
65,Decal (RS-200)
66,Linkage Set
67,Black Shock (S)
68,Black Shock (L)
69,3mm Stopper
70,Clutch Bell (12Z)
71,Clutch Bell (13Z)
72,Clutch Bell (14Z)
73,Clutch Bearing
74,Wing Stay Set
75,Wing
76,"Pressure Oil Shock (S), Front"
77,"Pressure Oil Shock (L), Rear"
78,Adjustable Shock S
79,Adjustable Shock L
80,Special Rod Set
81,Low Profile Tire Allround Type
82,"Low Profile Tire, High Grip"
83,Universal Swing Shaft
84,4x8 Bearing 2 Pcs.
85,Silicon Oil (S)
86,Silicon Oil (M)
87,Silicon Oil (H)
88,Pilot Shaft
89,fuel tank
90,fuel tube
