id,title
0,Total
1,Day
2,Night
3,Grass
4,Outdoor
5,vs. Left
6,vs. Right
7,Inning 1-6
8,Inning 7+
9,As LHB
10,As RHB
11,One-run games
12,Pre-All Star
13,"vs P, 1st time in G"
14,"vs P, 2nd time in G"
15,"vs P, 3rd time in G"
16,SPLIT
17,April
18,SPLIT
19,vs. Ana
20,vs. Bal
21,vs. CWS
22,vs. NYY
23,vs. Tex
24,SPLIT
25,Home
26,Away
27,Camden Yards
28,Network Associates
29,SPLIT
30,0-0 count
31,0-1 Count
32,0-2 Count
33,1-1 Count
34,1-2 Count
35,2-1 Count
36,2-2 Count
37,3-1 Count
38,After (0-1)
39,After (0-2)
40,After (1-0)
41,After (1-1)
42,After (1-2)
43,After (2-0)
44,After (2-1)
45,After (2-2)
46,After (3-1)
47,SPLIT
48,None on
49,Runners on
50,Scoring Posn
51,None on/out
52,None on: 1/2 Out
53,"Men on, 2 outs"
54,"Man on 3rd, < 2 outs"
55,ScPos/2 Out
56,Runner on 2nd
57,Runner on 3rd
58,"Runners 1st, 2nd"
59,"Runners 2nd, 3rd"
60,SB Opp
61,GDP Opp
62,SPLIT
63,Batting #8
64,Batting #9
65,Leading Off Inning
66,SPLIT
67,As 1b
68,As 2b
69,As 3b
70,As ph (not dh)
