id,title
0,A Bronze Head
1,A Coat
2,A Cradle Song
3,A Crazed Girl
4,A Deep-Sworn Vow
5,A Dialogue Of Self And Soul
6,A Dramatic Poem
7,A Dream Of Death
8,A Drinking Song
9,A Drunken Man's Praise Of Sobriety
10,A Faery Song
11,A First Confession
12,A Friend's Illness
13,A Last Confession
14,A Lover's Quarrel Among The Fairies
15,A Man Young And Old
16,A Man Young And Old: I. First Love
17,A Man Young And Old: Ii. Human Dignity
18,A Man Young And Old: Iii. The Mermaid
19,A Man Young And Old: Iv. The Death Of The Hare
20,A Man Young And Old: Ix. The Secrets Of The Old
21,A Man Young And Old: Vi. His Memories
22,A Man Young And Old: Vii. The Friends Of His Youth
23,A Man Young And Old: Viii. Summer And Spring
24,A Man Young And Old: X. His Wildness
25,A Meditation In Time Of War
26,A Memory Of Youth
27,A Nativity
28,A Poet To His Beloved
29,A Prayer For My Daughter
30,A Prayer For My Son
31,A Prayer For Old Age
32,A Prayer On Going Into My House
33,A Song
34,A Statesman's Holiday
35,A Stick Of Incense
36,A Woman Homer Sung
37,A Woman Young And Old
38,Adam's Curse
39,Aedh Wishes For The Cloths Of Heaven
40,After Long Silence
41,Against Unworthy Praise
42,All Souls' Night
43,All Things Can Tempt Me
44,"Alternative Song For The Severd Head In ""The King Of The Great Clock Tower"""
45,Among School Children
46,An Acre Of Grass
47,An Appointment
48,An Image From A Past Life
49,An Irish Airman Forsees His Death
50,Anashuya And Vijaya
51,Another Song Of A Fool
52,Are You Content?
53,At Algeciras - A Meditaton Upon Death
54,Baile And Aillinn
55,Beautiful Lofty Things
56,Before The World Was Made
57,Beggar To Beggar Cried
58,Blood And The Moon
59,Broken Dreams
60,Brown Penny
61,Byzantium
62,Chosen
63,Church And State
64,Consolation
65,"Coole Park And Ballylee, 1931"
66,"Coole Park, 1929"
67,Crazy Jane And Jack The Journeyman
68,Crazy Jane On The Day Of Judgment
69,Crazy Jane Talks With The Bishop
70,Cuchulain's Fight With The Sea
71,Demon And Beast
72,Down By The Salley Gardens
73,"Easter, 1916"
74,Faery Song
75,Fallen Majesty
76,Father And Child
77,Fergus And The Druid
78,For Anne Gregory
79,Friends
80,From The 'Antigone'
81,Gratitude To The Unknown Instructors
82,He Bids His Beloved Be At Peace
83,He Reproves The Curlew
84,He Tells Of A Valley Full Of Lovers
85,He Tells Of The Perfect Beauty
86,He Wishes For The Cloths Of Heaven
87,He Wishes His Beloved Were Dead
88,Her Anxiety
89,Her Dream
90,Her Praise
91,Her Triumph
92,High Talk
93,His Confidence
94,His Dream
95,Hound Voice
96,I Am Of Ireland
97,In Tara's Halls
98,Into The Twilight
99,Lapis Lazuli
100,Leda And The Swan
101,Long-Legged Fly
102,Love Song
103,Lullaby
104,Mad As The Mist And Snow
105,Maid Quiet
106,Man And The Echo
107,Meditations In Time Of Civil War
108,Meeting
109,Men Improve With The Years
110,Narrative And Dramatic The Wanderings Of Oisin
111,Never Give All The Heart
112,No Second Troy
113,Old Memory
114,On Woman
115,Peace
116,Politics
117,Quarrel In Old Age
118,Reconciliation
119,Remorse For Intemperate Speech
120,Sailing To Byzantium
121,September 1913
122,Slim Adolescence That A Nymph Has Stripped
123,Solomon And The Witch
124,Statistics
125,Sweet Dancer
126,That The Night Come
127,The Ballad Of Father O'Hart
128,The Choice
129,The Circus Animals' Desertion
130,The Coming Of Wisdom With Time
131,The Countess Cathleen In Paradise
132,The Dawn
133,The Fairy Pendant
134,The Fascination Of What's Difficult
135,The Fiddler Of Dooney
136,The Fish
137,The Grey Rock
138,The Gyres
139,The Hawk
140,The Heart Of The Woman
141,The Hosting Of The Sidhe
142,The Hour Before Dawn
143,The Indian To His Love
144,The Indian Upon God
145,The Lady's First Song
146,The Lady's Third Song
147,The Lake Isle Of Innisfree
148,The Leaders Of The Crowd
149,The Lover Pleads With His Friend For Old Friends
150,The Lover's Song
151,The Madness Of King Goll
152,The Man Who Dreamed Of Faeryland
153,The Mountain Tomb
154,The Municipal Gallery Revisited
155,The Nineteenth Century And After
156,The Peacock
157,The Realists
158,The Rose Of Battle
159,The Rose Tree
160,The Sad Shepherd
161,The Scholars
162,The Second Coming
163,The Secret Rose
164,The Seven Sages
165,The Song Of The Old Mother
166,The Song Of Wandering Aengus
167,The Spur
168,The Statues
169,The Stolen Child
170,The Three Monuments
171,The Tower
172,The Two Trees
173,The Wheel
174,The White Birds
175,The Wild Swans At Coole
176,The Winding Stair
177,Three Movements
178,To A Child Dancing In The Wind
179,To A Squirrel At Kyle-Na-No
180,To A Young Beauty
181,To Be Carved On A Stone At Thoor Ballylee
182,"To His Heart, Bidding It Have No Fear"
183,Tom The Lunatic
184,Under Ben Bulben
185,Under The Moon
186,Upon A House Shaken By The Land Agitation
187,Veronica's Napkin
188,What Then?
189,When You Are Old
190,Who Goes With Fergus?
191,Why Should Not Old Men Be Mad?
192,Wisdom
193,Words
194,Words For Music Perhaps
195,Youth And Age
196,Total
197,Average
