id,title
0,Ai Yori Aoshi
1,Bishoujo Senshi Sailor Moon Sailor Stars
2,Bobobo-bo Bo-bobo
3,Cardcaptor Sakura
4,Chobits
5,Chrono Crusade
6,Clannad
7,Clannad After Story
8,Death Note
9,Digimon Season 2: Digital Monsters
10,Dragon Ball
11,Dragon Ball Movie 4: The Path to Power
12,Dragon Ball Z
13,Excel Saga
14,Hayate the Combat Butler!
15,Hayate the Combat Butler!!
16,InuYasha
17,Itsudatte My Santa!
18,Kamichama Karin
19,Kannazuki no Miko
20,Karin
21,Kaze no Stigma
22,Konjiki no Gash Bell!!
23,Love Hina
24,Love Hina Again
25,Maburaho
26,Magical Canan
27,Magical Girl Lyrical Nanoha
28,Mahou Sensei Negima!
29,Mamoru-kun ni Megami no Shukufuku wo!
30,Moetan
31,Nanatsuiro Drops
32,Naruto
33,Naruto Shippuden Movie 1
34,Neon Genesis Evangelion
35,Pita Ten
36,Pokemon
37,Pokemon Advanced
38,Pretear
39,Ranma 1/2
40,Rosario to Vampire
41,Rurouni Kenshin
42,Sailor Moon
43,Sailor Moon R
44,Sailor Moon S
45,Sailor Moon Super S
46,Shakugan no Shana
47,Shakugan no Shana II
48,Shakugan no Shana Movie
49,Shakugan no Shana OVA
