id,title
0,MOUNT MACHINE GUN M6
1,MOUNT GUN RING M66
2,MT MACH GUN MK64 MOD7
3,MT MAC GUN 40MM MK93
4,MT MACH GUN MK64 MOD9
5,MT MAC GUN MK64 MOD1
6,MT MAC GUN MK64 MOD1
7,DISCHARGER GRSCL XM7
8,ARMT SS REMOTE OP
9,WEAPONS SIGHTS: EO TECH RED DOT
10,"SIGHT,HOLOGRAPHIC-(EO TECH)"
11,"SIGHT,BORE,OPTICAL"
12,"RAVEN, UNMANNED AERIAL VEH (UAV)"
13,HMMWV M1114: W/ OFK5
14,HMMWV M1114: OFK5 & OGPK
15,TR 1 1/4T 4X4 M998P1
16,TRK CGO D/S M923
17,HMMWV M1114: W/ OFK5
18,TRU GVW 4X4 M1097 A2P1
19,TR 1 1/4T 4X4 M998P1
20,TRK UTIL 1-1/4T M998
21,TRUCK CARGO M1078P1
22,HMMWV: M1151 W/ OFK5
23,HMMWV M1114: W/ IFK5
24,HMMWV M1114: W/ IFK5
25,REFRIGERATOR:VESTEL 500
26,AIR CONDITIONER: SPLIT UNIT LSC2
27,AIR CONDITIONER: E0601
28,AIR COMP TREBUO: CPF4515-1
29,TOWBAR M/VEH 7356056
30,TOWBAR MOTOR VEHICLE
31,LIVING CONTAINER: DSC-M-10020
32,TELEPHONE CELLULAR: SAGEM MYX-1
33,MULTIBAND INTER/INTRA TEAM RADIO
34,"WARLOCK RED, ECM: RED EDO COMM &"
35,RADIO COMMUNICATIONS SYSTEMS: IC
36,RT-1523E(C)/U
37,RADIO SET AN/VRC-89F
38,ICOM RADIO W/O SCRMBLR:F43GS 86
39,"RECEIVER-TRANSMITTER,RADIO-(PRC-"
40,RT-1523D(C)U
41,RT-1523E(C)/U
42,"NAVIGATION SET,SATE"
43,NAVIGATION SET: SAT
44,SATELLITE DECODER: XD300
45,NAV SET SAT AN/PSN-13
46,"NAVIGATION SET,SATE"
47,SATELLITE RECEIVER: SCIENTIFIC
48,SI THE AN/PAS-13C(V)1
49,COUNTERMEASURES SET-(WARLOCK DUK
50,CONVOY PROTECTION DEVICE: ARMY R
51,BATTERY CHARGER: BC121N 220V
52,ICOM RAPID CHRGR DSKTP:BC160
53,BATTERY CHARGER: BC121N 220V
54,ILLUMINATOR: HELLFIRE SUREFIRE
55,SPEAKER AND SIREN FOR PUBLIC WAR
56,SPEAKER AND SIREN:100W SPEAKER/S
57,"DETECTOR,METAL-(1165900)"
58,BINOCULARS: ELCAN PHANTOM IR
59,"CAMERA, VIDEO: SONY HANDYCAM DCR"
60,COM SE AN/UYK-128(V)1
61,COMPUTER SET AN/UYK-128(V)3
62,"COMPUTER SYSTEM,DIGITAL-(IMPERIA"
63,"COMPUTER, MICRO LAP-TOP PORTABLE"
64,"COMPUTER, MICRO LAP-TOP PORTABLE"
65,TOUGHBOOK:CF-74 PANASONIC
66,"DEVICE, GRAPHIC INPUT IMPE: SCAN"
67,DRIVE: 500 GB WD MY BOOK
68,PRINTER LASERJET:4700N HP
69,"TELEVISION RECEIVER HOME TYPE, W"
70,"TV 25""VESTEL:CTV8411PIP"
71,TV LARGE SCREEN PLASMA: DENKA 27
72,TELEVISION: VESTEL M21
73,BODY VENTILATION SYSTEM III: GLO
74,"INSERT,SMALL ARMS P"
75,"CARRIER ASSEMBLY,UN"
76,"INSERTS,ENHANCED SM"
77,"INSERTS,ENHANCED SM"
78,"INSERTS,ENHANCED SM"
79,"INSERTS,ENHANCED SM"
