id,title
0,A Ballad
1,A Barefoot Boy
2,A Bear Family
3,A Brave Refrain
4,A Bride
5,A Canary At The Farm
6,A Child-World
7,A Christmas Memory
8,A Country Pathway
9,A Cup Of Tea
10,A Delicious Interruption
11,A Diverted Tragedy
12,A Dream Of Autumn
13,A Dream Of Long Ago
14,A Good Man
15,A Life-Lesson
16,A Song Of Singing
17,A Summer Afternoon
18,A Test Of Love
19,Away
20,Cousin Rufus' Story
21,Dead Leaves
22,Extremes
23,Her Beautiful Eyes
24,Just To Be Good
25,Knee-Deep In June
26,Let Us Forget
27,Liberty
28,Little Orphant Annie
29,Lullaby
30,Man's Devotion
31,May I Not Weep With You
32,Moon-Drowned
33,My Father's Halls
34,My Mary
35,North And South
36,Old October
37,Old Winters On The Farm
38,On The Sunny Side
39,Only A Dream
40,Our Boyhood Haunts
41,Proem
42,Romancin'
43,September Dark
44,Silence
45,Sleep
46,Song
47,Song Of Parting
48,The Boy Patriot
49,The Bumblebee
50,The Old Times Were The Best
51,The Singer
52,The Watches Of The Night
53,Unless
54,What The Wind Said
55,When Evening Shadows Fall
56,When June Is Here
57,When She Comes Home
58,Winter Fancies
59,Total
60,Average
