id,title
0,MT MAC GUN 40MM MK93
1,NTV: FORD EXPLORER
2,PASSENGER MOTOR VEHICLE: EXPEDIT
3,HMMWV: M1151 W/ OFK5
4,"CHASSIS,TRAILER"
5,COPIERS ASSORTED: AL-1451 SHARP
6,PRINTER: COLOR
7,REFRIGERATOR: IRAQI/WHITE
8,AIR COMPRESSOR WITH 2 GALLON TAN
9,SOLAR SYSTEM TY I-(5-4-09696)
10,TELEPHONE CELLULAR: SAGEM MYX-1
11,TELEPHONE-(23400-502)
12,"TELEPHONE ANSWERING EQUIPMENT, T"
13,TELEPHONE SET: PHONE 7940 CISCO
14,PHONE: 7940 CISCO
15,TELEPHONE CELLULAR: S260 SAMSUNG
16,TELEPHONE SET: CISCO VIDEO PHONE
17,"TELEPHONE ANSWERING EQUIPMENT, T"
18,STE TELEPHONE
19,STE TAC DESK/FILE
20,TELEVISION SET-(MDL# PT-52LCX65)
21,GLOBAL POSITIONING SYSTEM RECEIV
22,DVD: PLAYER
23,COUNTERMEASURES SET-(WARLOCK DUK
24,SWITCH: CISCO
25,CIS SWITCH 24 PT:AL2400
26,CATALYST SWITCH: CATALYST 3560 C
27,CATALYST SWITCH: CISCO
28,SPEAKER:
29,TRANSFER SWITCH BOX: SUA1604
30,"POWER SUPPLIES, CONVERTERS & BAC"
31,"POWER SUPPLIES, CONVERTERS & BAC"
32,BATTERY BACKUP: 1000
33,"CAMERA SYSTEM,DIGITAL-(C-4040ZOO"
34,"COMPUTER, MICRO LAP-TOP PORTABLE"
35,"COMPUTER, MICRO LAP-TOP PORTABLE"
36,"COMPUTER, MICRO LAP-TOP PORTABLE"
37,SWITCH BOX KBM
38,COM SE AN/UYK-128(V)3
39,SHREDDER
40,MONITOR: COLOR
41,LAPTOP: COMPUTER
42,COMPUTER DESKTOP: MINI TOWER
43,CPU: DELL SX280
44,"MONITOR, COLOR IMPE: L1716S FLAT"
45,DESKTOP DELL OPTIPLEX
46,TOUGHBOOK: CF51
47,MONITOR: COLOR IMPE: 1704FPV
48,"COMPUTER, MICRO LAP-TOP PORTABLE"
49,"COMPUTER, PERSONAL WORKSTATION:"
50,CPU: DELL OPTIPLEX SX270
51,COMPUTER DESKTOP: LHMBC XM32
52,"COMPUTER, DESKTOP: PIV DELL"
53,"MONITOR: DELL 17"""
54,DELL MONITOR
55,"MONITOR, COLOR/B&W MEDIUM/HIGH R"
56,PRINTER LASERJET: LASERJET 4650
57,PRINTER DESKJET: DESKJET 3650 HP
58,PRINTER HP: 7213
59,"PRINTER,AUTOMATIC D-(91801407)"
60,PRINTER LASERJET: 5100 DTN HEWLE
61,DISPLAY UNIT-(FBCB2/BFTF)
62,"COMPUTER, MICRO LAP-TOP PORTABLE"
63,"MONITOR: 19"" DELL E196FP LCD"
64,"MONITOR, COLOR IMPE: 1703FPS DEL"
65,"PRINTER,AUTOMATIC D"
66,PRINTER HP LJ 4600
67,PRINTER DESKJET: DESKJET 340 HP
68,PRINTER LASERJET: LJ 1000 HEWLET
69,PRINTER LASERJET: 2550 HP
70,PRINTER LASERJET: LASERJET 4650
71,PRINTER LASERJET: HP 2300
72,SWITCH ADPE: CYBEX SWITCHVIEW KV
73,HP PRINTER LASERJET
74,MINITOWER COMPUTER: DELL OPTIPLE
75,NETWORK SWITCHING HUB: 4 PORT PS
76,FILING CABINET ASST TYPES: MOSLE
77,SAFE-(SPECIFY ON REQUISITION)
78,SAFE: LEXUS CS200
79,MICROWAVE
80,"OVEN,MICROWAVE-(1200 WATTS )"
81,COMPUTER LAPTOP MODELING: LAPTOP
82,DIGITAL SENDER: HP 9100C
83,"PAPER SHREDDING MACHINE, ELECTRI"
84,PAPER SHREDDER:SD9510
85,EXERCISE MACHINE: TREADMILL
86,SHIPPING AND STORAG-(9Z30129)
87,"CONTAINER,QUADCON"
88,DLTD AND AXLR UNV CAM
89,"INSERT,SMALL ARMS P"
90,"CARRIER ASSEMBLY,UN"
91,"INSERTS,ENHANCED SM"
