id,title
0,"Publications Coordinator, Communications Carnegie Endowment for International Peace"
1,"Associate Digital Editor, Arts & Entertainment Boston Magazine"
2,"Associate Digital Editor, Restaurants Boston Magazine"
3,Deputy Digital Editor Boston Magazine
4,Social Media Content Producer Columbia University Department of Surgery
5,Assistant Account Executive The Decker Royal Agency
6,"Production Assistant, Scripts & Manager, Desk Assistant PBS NewsHour (NewsHour Productions, LLC)"
7,"Reporter Producer, Segment Unit PBS NewsHour (NewsHour Productions, LLC)"
8,Sales Associate Kill Screen Media
9,"Editorial Assistant, POPSUGAR Latina POPSUGAR"
10,"Assistant Editor, POPSUGAR Living POPSUGAR"
11,"Senior Associate, Digital The Pew Charitable Trusts"
12,Runner's World Midwest Sales Director Rodale
13,Social Media PR The Baddish Group
14,"Corporate Partnerships Director, CNMG Condé Nast"
15,"Online Video Content Manager Outdoor Sportsman Group, Integrated Media"
16,Audience Development Associate The Baffler Foundation
17,Senior Art Director National Celebrity News Organization
18,Web Designer Palm Beach Research Group
19,Senior Legal Editor - Criminal Law Bloomberg BNA
20,Senior Communications Specialist Columbia University - School of Nursing
21,Fall Internship Lancome
22,HBO Social Media Research Analyst HBO
23,Marketing and Communications Assistant (Part Time) Prospect Park Alliance
24,Exhibits and Marketing Assistant Guilford Press
25,Media Negotiator Quad Graphics
26,Manuscript Editor Massachusetts Medical Society
27,Senior Graphic Designer Schweitzer Engineering Laboratories
28,Marketing Manager BRIC
29,Social Media Strategist Verisk Analytics
30,Digital & Social Media Marketing Assistant BRIC
31,Freelance Associate Web Producer TWC Sports
32,Digital Strategist/Product Owner Macmillan
33,Digital Marketing Specialist Fit Small Business
34,Advertising Operations Director SLAM/FlyQ Media
35,Producer - Upfront Al Jazeera English
36,"Partner Manager, Facebook Acxiom"
37,Editor at Large New York Nonprofit Media
38,Production Coordinator National Celebrity News Organization
39,SEO Specialist Creative Circle
40,Managing Editor Global Finance Magazine
41,Demand Generation Manager World Education Services
42,Managing Editor Taylor & Francis
43,Digital Traffic Intern — Fall 2015 Mediaplanet
44,Senior Director West End Strategy Team
45,"Sales & Marketing Manager International Awards Group, LLC."
46,Senior Web Journalist DiversityInc
47,"Direct Sales Manager Music Times, LLC"
48,"MusicTimes Section Editor Music Times, LLC"
49,PR SAS or Account Director – Social Responsibility NYC Public Relations Agency
