id,title
0,1 Hour Photo
1,8-Ball Autos
2,AmCo
3,Ammu-Nation
4,Bank of Liberty
5,The Bawdy Shop
6,Bellisimo
7,Belly-Up
8,Big Als Liquor
9,Birthday Suit
10,Bistrot Café
11,Bitch'n' Dog Food
12,Bolt Burgers
13,Borgnine Taxis
14,The Bowlers Fist
15,The Box Storage Co.
16,Broons
17,Bullet Bus & Coach Line
18,Cafe Metropolitan
19,Capital Autos
20,Capitali
21,Carosello Italiano
22,Cedar Ridge Observatory
23,Chatterbox FM
24,Cheap Thrills
25,CityBank
26,Classic Nails
27,Clench
28,Coffee Shop Bar
29,Communication Liberty City
30,Curve
31,Cut
32,Deli & Market
33,Deli & Pizza
34,DMAir Rockstar
35,Doghouse
36,Double Clef FM
37,Dry Cleaning
38,East/West Shipping Company USA
39,Eddie's
40,Fabric-8
41,Far East Winerette
42,Fat Burger Kid
43,FBC Financial Group
44,Fellas
45,Flashback FM
46,Fluffy Pillows
47,Freedom Bus Line
48,Freiman Coated Fabric Corp
49,Fudge Packing Corp
50,Game Radio
51,Gasoline
52,The Glenwood Drugstore
53,Gourmet Deli
54,Greasy Joe's Café
55,Gre²n
56,Gruppe Sechs
57,Hanpen
58,Happy Blimp
59,Harwood Autocrusher and Junkyard
60,Head Radio
61,Hoja Sauce
62,Hong Hung Inc.
63,Hotel
64,H&W Seafood Co. Inc.
65,Hyaku Dojo
66,Indoor Outdoor
67,ITE
68,Joe's Pizza
69,Joey's Garage
70,John Homes
71,Kenji's Casino
72,King Storage
73,K-JAH
74,Liberty Bagel Deli
75,LC News
76,Liberty City Cocks
77,Liberty City Memorial Stadium
78,Liberty City Sawmills
79,Liberty FM
80,Liberty Pharmaceuticals
81,Liberty Soul FM
82,Liberty Tree
83,Lips 106
84,Live Lobster Crab & Seafoods
85,Love Media
86,Marco's Bistro
87,Maibatsu Corporation
88,Market & Deli
89,The Mars Gas Corporation
90,McAdam Airways
91,Mean Street Taxis
92,Meeouch Sex Kitten Club
93,Mei Lin Construction Company
94,MNKY
95,Momma's Restaurante
96,Morningstar Industries
97,Mr. Wong's Laundrette
98,MSX FM
99,NOW
100,OakDale
101,Oily Johnnie's Massage Parlor
102,OK Clothing
103,OR-Bit
104,Panettiere
105,Panlantic Construction Company
106,Pay 'n' Spray
107,Pets Overnight
108,Phil Cassidy's Army Surplus
109,Punk Noodles
110,Radio Active
111,Raffles Fish Factory
112,Rakin and Ponzer
113,Rise FM
114,Roadway Foods
115,Roast Peking Duck
116,Rush Construction Company
117,Salvatore's Gentlemen's Club
118,Samo's Wok
119,Seafood Co. Inc.
120,Sem-Techs Electronics
121,SEMI
122,Sex Club Seven
123,Short Stay Hotel
124,Sommers Real Estate
125,Sparki Power Fuel
126,Squid
127,Stalker's
128,Steps Clothing Company
129,Sumo
130,Sunshine Plumbing Distribution
131,Supa Save!
132,Super 74
133,Taiko
134,Tarbrush Café
135,Tattoo and Body Piercing Parlour
136,Ting Fu Garden
137,Trans-Plant
138,Turtle Head Fishing Co.
139,TW@
140,Uncle BJ's Deli & Groceries
141,The Undercover Storage Company
142,Video Video
143,Whippet Express Coach
144,White Line Airways
145,WLLC The Zone 34.9 FM
146,Woody's Topless Bar
147,XXX Mags
148,YFBC ™
149,Yo-Ma's Frozen Fish Products
150,Yo-Ma's Frozen Fishy Fingers Factory
151,Zaibatsu Pharmaceuticals
152,Zip
